length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.558586474330021,0.1558586474330021,Park -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558586474330021, 2.097960271607359)","(0.1558586474330021, 0.2097960271607359)"
3,1.558586474330021,0.1558586474330021,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.558586474330021, 4.165984125114191)","(0.1558586474330021, 0.4165984125114191)"
3,1.558586474330021,0.1558586474330021,Park -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.558586474330021, 3.9139355232433495)","(0.1558586474330021, 0.3913935523243349)"
3,1.558586474330021,0.1558586474330021,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.558586474330021, 5.9725548231124765)","(0.1558586474330021, 0.5972554823112477)"
2,1.558586474330021,0.1558586474330021,Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558586474330021,)","(0.1558586474330021,)"
4,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.55762905971403, 2.035379109422259, 3.973693120502171)","(0.15576290597140302, 0.2035379109422259, 0.3973693120502171)"
4,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.55762905971403, 2.035379109422259, 3.7186761684723777)","(0.15576290597140302, 0.2035379109422259, 0.3718676168472378)"
4,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.55762905971403, 2.035379109422259, 5.8009601611783905)","(0.15576290597140302, 0.2035379109422259, 0.580096016117839)"
3,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.55762905971403, 2.035379109422259)","(0.15576290597140302, 0.2035379109422259)"
3,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.55762905971403, 3.053200481512928)","(0.15576290597140302, 0.3053200481512928)"
2,1.55762905971403,0.15576290597140302,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.55762905971403,)","(0.15576290597140302,)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.1556589016474017, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.1556589016474017, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.7206483190464592, 2.1049239837961915, 5.8009601611783905)","(0.1556589016474017, 0.17206483190464592, 0.21049239837961914, 0.580096016117839)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 1.6312718202884313, 2.097960271607359, 3.973693120502171)","(0.1556589016474017, 0.16312718202884313, 0.2097960271607359, 0.3973693120502171)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 1.6312718202884313, 2.097960271607359, 3.7186761684723777)","(0.1556589016474017, 0.16312718202884313, 0.2097960271607359, 0.3718676168472378)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.6312718202884313, 2.097960271607359, 5.8009601611783905)","(0.1556589016474017, 0.16312718202884313, 0.2097960271607359, 0.580096016117839)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.1556589016474017, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.1556589016474017, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.857169961781299, 2.035379109422259, 5.8009601611783905)","(0.1556589016474017, 0.1857169961781299, 0.2035379109422259, 0.580096016117839)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 1.7206483190464592, 2.1049239837961915)","(0.1556589016474017, 0.17206483190464592, 0.21049239837961914)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 1.7206483190464592, 4.081017112281432)","(0.1556589016474017, 0.17206483190464592, 0.4081017112281432)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 1.7206483190464592, 3.8276203093654284)","(0.1556589016474017, 0.17206483190464592, 0.3827620309365428)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.7206483190464592, 5.896981501813946)","(0.1556589016474017, 0.17206483190464592, 0.5896981501813946)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 1.6312718202884313, 2.097960271607359)","(0.1556589016474017, 0.16312718202884313, 0.2097960271607359)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 1.6312718202884313, 4.165984125114191)","(0.1556589016474017, 0.16312718202884313, 0.4165984125114191)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 1.6312718202884313, 3.9139355232433495)","(0.1556589016474017, 0.16312718202884313, 0.3913935523243349)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.6312718202884313, 5.9725548231124765)","(0.1556589016474017, 0.16312718202884313, 0.5972554823112477)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.556589016474017, 2.147673380000676, 3.973693120502171)","(0.1556589016474017, 0.2147673380000676, 0.3973693120502171)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 2.147673380000676, 3.7186761684723777)","(0.1556589016474017, 0.2147673380000676, 0.3718676168472378)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 2.147673380000676, 5.8009601611783905)","(0.1556589016474017, 0.2147673380000676, 0.580096016117839)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 1.857169961781299, 2.035379109422259)","(0.1556589016474017, 0.1857169961781299, 0.2035379109422259)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 1.857169961781299, 3.053200481512928)","(0.1556589016474017, 0.1857169961781299, 0.3053200481512928)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.556589016474017, 2.143137938048238, 3.394601628955778)","(0.1556589016474017, 0.2143137938048238, 0.3394601628955778)"
4,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.556589016474017, 2.143137938048238, 5.511806097290483)","(0.1556589016474017, 0.2143137938048238, 0.5511806097290484)"
3,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 1.7206483190464592)","(0.1556589016474017, 0.17206483190464592)"
3,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 1.6312718202884313)","(0.1556589016474017, 0.16312718202884313)"
3,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017, 2.147673380000676)","(0.1556589016474017, 0.2147673380000676)"
3,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.556589016474017, 1.857169961781299)","(0.1556589016474017, 0.1857169961781299)"
3,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.556589016474017, 2.143137938048238)","(0.1556589016474017, 0.2143137938048238)"
2,1.556589016474017,0.1556589016474017,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.556589016474017,)","(0.1556589016474017,)"
4,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.555413797640168, 2.035379109422259, 3.973693120502171)","(0.1555413797640168, 0.2035379109422259, 0.3973693120502171)"
4,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.555413797640168, 2.035379109422259, 3.7186761684723777)","(0.1555413797640168, 0.2035379109422259, 0.3718676168472378)"
4,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.555413797640168, 2.035379109422259, 5.8009601611783905)","(0.1555413797640168, 0.2035379109422259, 0.580096016117839)"
3,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.555413797640168, 2.035379109422259)","(0.1555413797640168, 0.2035379109422259)"
3,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.555413797640168, 3.053200481512928)","(0.1555413797640168, 0.3053200481512928)"
2,1.555413797640168,0.1555413797640168,Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.555413797640168,)","(0.1555413797640168,)"
4,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.55360144425159, 2.035379109422259, 3.973693120502171)","(0.155360144425159, 0.2035379109422259, 0.3973693120502171)"
4,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.55360144425159, 2.035379109422259, 3.7186761684723777)","(0.155360144425159, 0.2035379109422259, 0.3718676168472378)"
4,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.55360144425159, 2.035379109422259, 5.8009601611783905)","(0.155360144425159, 0.2035379109422259, 0.580096016117839)"
3,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.55360144425159, 2.035379109422259)","(0.155360144425159, 0.2035379109422259)"
3,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.55360144425159, 3.053200481512928)","(0.155360144425159, 0.3053200481512928)"
2,1.55360144425159,0.155360144425159,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.55360144425159,)","(0.155360144425159,)"
4,1.551386562728154,0.1551386562728154,Park -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.551386562728154, 2.035379109422259, 3.973693120502171)","(0.1551386562728154, 0.2035379109422259, 0.3973693120502171)"
4,1.551386562728154,0.1551386562728154,Park -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.551386562728154, 2.035379109422259, 3.7186761684723777)","(0.1551386562728154, 0.2035379109422259, 0.3718676168472378)"
4,1.551386562728154,0.1551386562728154,Park -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551386562728154, 2.035379109422259, 5.8009601611783905)","(0.1551386562728154, 0.2035379109422259, 0.580096016117839)"
3,1.551386562728154,0.1551386562728154,Park -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551386562728154, 2.035379109422259)","(0.1551386562728154, 0.2035379109422259)"
3,1.551386562728154,0.1551386562728154,Park -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551386562728154, 3.053200481512928)","(0.1551386562728154, 0.3053200481512928)"
2,1.551386562728154,0.1551386562728154,Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.551386562728154,)","(0.1551386562728154,)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.15510420030383712, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.15510420030383712, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.7206483190464592, 2.1049239837961915, 5.8009601611783905)","(0.15510420030383712, 0.17206483190464592, 0.21049239837961914, 0.580096016117839)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 1.6312718202884313, 2.097960271607359, 3.973693120502171)","(0.15510420030383712, 0.16312718202884313, 0.2097960271607359, 0.3973693120502171)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 1.6312718202884313, 2.097960271607359, 3.7186761684723777)","(0.15510420030383712, 0.16312718202884313, 0.2097960271607359, 0.3718676168472378)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.6312718202884313, 2.097960271607359, 5.8009601611783905)","(0.15510420030383712, 0.16312718202884313, 0.2097960271607359, 0.580096016117839)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.15510420030383712, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.15510420030383712, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.857169961781299, 2.035379109422259, 5.8009601611783905)","(0.15510420030383712, 0.1857169961781299, 0.2035379109422259, 0.580096016117839)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 1.7206483190464592, 2.1049239837961915)","(0.15510420030383712, 0.17206483190464592, 0.21049239837961914)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 1.7206483190464592, 4.081017112281432)","(0.15510420030383712, 0.17206483190464592, 0.4081017112281432)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 1.7206483190464592, 3.8276203093654284)","(0.15510420030383712, 0.17206483190464592, 0.3827620309365428)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.7206483190464592, 5.896981501813946)","(0.15510420030383712, 0.17206483190464592, 0.5896981501813946)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510420030383711, 1.6312718202884313, 2.097960271607359)","(0.15510420030383712, 0.16312718202884313, 0.2097960271607359)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5510420030383711, 1.6312718202884313, 4.165984125114191)","(0.15510420030383712, 0.16312718202884313, 0.4165984125114191)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5510420030383711, 1.6312718202884313, 3.9139355232433495)","(0.15510420030383712, 0.16312718202884313, 0.3913935523243349)"
4,1.5510420030383711,0.15510420030383712,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5510420030383711, 1.6312718202884313, 5.9725548231124765)","(0.15510420030383712, 0.16312718202884313, 0.5972554823112477)"
