length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.8965461248945303,0.18965461248945303,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.8965461248945303,)","(0.18965461248945303,)"
4,1.8859556270709281,0.18859556270709282,American Restaurant -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.8859556270709281, 2.4888761685341922, 4.377106207225857)","(0.18859556270709282, 0.24888761685341923, 0.4377106207225857)"
3,1.8859556270709281,0.18859556270709282,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8859556270709281, 3.722406984739407)","(0.18859556270709282, 0.3722406984739407)"
3,1.8859556270709281,0.18859556270709282,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8859556270709281, 3.40502263406672)","(0.18859556270709282, 0.340502263406672)"
3,1.8859556270709281,0.18859556270709282,American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.8859556270709281, 2.4888761685341922)","(0.18859556270709282, 0.24888761685341923)"
2,1.8859556270709281,0.18859556270709282,American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8859556270709281,)","(0.18859556270709282,)"
4,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8779538188217253, 2.4328625138664943)","(0.18779538188217254, 0.24328625138664944)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8779538188217253, 2.0199762450256085)","(0.18779538188217254, 0.20199762450256084)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8779538188217253, 5.033070087739388)","(0.18779538188217254, 0.5033070087739387)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8779538188217253, 2.2807026928565954)","(0.18779538188217254, 0.22807026928565954)"
2,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8779538188217253,)","(0.18779538188217254,)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 2.4328625138664943, 4.1815864718576385)","(0.1874284053916577, 0.24328625138664944, 0.41815864718576384)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 2.0199762450256085, 4.480689283075719)","(0.1874284053916577, 0.20199762450256084, 0.44806892830757195)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.874284053916577, 2.2807026928565954, 3.006802926550866)","(0.1874284053916577, 0.22807026928565954, 0.30068029265508656)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.874284053916577, 2.4328625138664943)","(0.1874284053916577, 0.24328625138664944)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.874284053916577, 2.0199762450256085)","(0.1874284053916577, 0.20199762450256084)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 5.57996213678839)","(0.1874284053916577, 0.557996213678839)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.874284053916577, 5.033070087739388)","(0.1874284053916577, 0.5033070087739387)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.874284053916577, 2.2807026928565954)","(0.1874284053916577, 0.22807026928565954)"
2,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.874284053916577,)","(0.1874284053916577,)"
4,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8728356751890909, 2.4328625138664943, 4.1815864718576385)","(0.1872835675189091, 0.24328625138664944, 0.41815864718576384)"
4,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8728356751890909, 2.0199762450256085, 4.480689283075719)","(0.1872835675189091, 0.20199762450256084, 0.44806892830757195)"
4,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8728356751890909, 2.2807026928565954, 3.006802926550866)","(0.1872835675189091, 0.22807026928565954, 0.30068029265508656)"
3,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8728356751890909, 2.4328625138664943)","(0.1872835675189091, 0.24328625138664944)"
3,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8728356751890909, 2.0199762450256085)","(0.1872835675189091, 0.20199762450256084)"
3,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8728356751890909, 5.57996213678839)","(0.1872835675189091, 0.557996213678839)"
3,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8728356751890909, 5.033070087739388)","(0.1872835675189091, 0.5033070087739387)"
3,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8728356751890909, 2.2807026928565954)","(0.1872835675189091, 0.22807026928565954)"
2,1.8728356751890909,0.1872835675189091,Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8728356751890909,)","(0.1872835675189091,)"
5,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.872643976465946, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.18726439764659458, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.872643976465946, 2.4888761685341922, 4.377106207225857)","(0.18726439764659458, 0.24888761685341923, 0.4377106207225857)"
4,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.872643976465946, 1.8779538188217253, 2.4328625138664943)","(0.18726439764659458, 0.18779538188217254, 0.24328625138664944)"
4,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.872643976465946, 1.8779538188217253, 2.0199762450256085)","(0.18726439764659458, 0.18779538188217254, 0.20199762450256084)"
4,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.872643976465946, 1.8779538188217253, 5.033070087739388)","(0.18726439764659458, 0.18779538188217254, 0.5033070087739387)"
4,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.872643976465946, 1.8779538188217253, 2.2807026928565954)","(0.18726439764659458, 0.18779538188217254, 0.22807026928565954)"
3,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.872643976465946, 3.722406984739407)","(0.18726439764659458, 0.3722406984739407)"
3,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.872643976465946, 3.40502263406672)","(0.18726439764659458, 0.340502263406672)"
3,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.872643976465946, 2.4888761685341922)","(0.18726439764659458, 0.24888761685341923)"
3,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.872643976465946, 1.8779538188217253)","(0.18726439764659458, 0.18779538188217254)"
2,1.872643976465946,0.18726439764659458,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.872643976465946,)","(0.18726439764659458,)"
4,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8720919676918424, 2.4328625138664943, 4.1815864718576385)","(0.18720919676918424, 0.24328625138664944, 0.41815864718576384)"
4,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8720919676918424, 2.0199762450256085, 4.480689283075719)","(0.18720919676918424, 0.20199762450256084, 0.44806892830757195)"
4,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8720919676918424, 2.2807026928565954, 3.006802926550866)","(0.18720919676918424, 0.22807026928565954, 0.30068029265508656)"
3,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8720919676918424, 2.4328625138664943)","(0.18720919676918424, 0.24328625138664944)"
3,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8720919676918424, 2.0199762450256085)","(0.18720919676918424, 0.20199762450256084)"
3,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8720919676918424, 5.57996213678839)","(0.18720919676918424, 0.557996213678839)"
3,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8720919676918424, 5.033070087739388)","(0.18720919676918424, 0.5033070087739387)"
3,1.8720919676918424,0.18720919676918424,Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8720919676918424, 2.2807026928565954)","(0.18720919676918424, 0.22807026928565954)"
2,1.8720919676918424,0.18720919676918424,Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8720919676918424,)","(0.18720919676918424,)"
4,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8333724957406163, 2.4328625138664943, 4.1815864718576385)","(0.18333724957406164, 0.24328625138664944, 0.41815864718576384)"
4,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8333724957406163, 2.0199762450256085, 4.480689283075719)","(0.18333724957406164, 0.20199762450256084, 0.44806892830757195)"
4,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8333724957406163, 2.2807026928565954, 3.006802926550866)","(0.18333724957406164, 0.22807026928565954, 0.30068029265508656)"
3,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8333724957406163, 2.4328625138664943)","(0.18333724957406164, 0.24328625138664944)"
3,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8333724957406163, 2.0199762450256085)","(0.18333724957406164, 0.20199762450256084)"
3,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8333724957406163, 5.57996213678839)","(0.18333724957406164, 0.557996213678839)"
3,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8333724957406163, 5.033070087739388)","(0.18333724957406164, 0.5033070087739387)"
3,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8333724957406163, 2.2807026928565954)","(0.18333724957406164, 0.22807026928565954)"
2,1.8333724957406163,0.18333724957406164,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8333724957406163,)","(0.18333724957406164,)"
3,1.8263029663077637,0.18263029663077637,Hotel -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8263029663077637, 4.480689283075719)","(0.18263029663077637, 0.44806892830757195)"
2,1.8263029663077637,0.18263029663077637,Hotel -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.8263029663077637,)","(0.18263029663077637,)"
2,1.82502865620393,0.182502865620393,Residential Building (Apartment / Condo) -> Road,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.82502865620393,)","(0.182502865620393,)"
3,1.7865017790609785,0.17865017790609786,Bar -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7865017790609785, 5.217811036544175)","(0.17865017790609786, 0.5217811036544175)"
3,1.7865017790609785,0.17865017790609786,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.7865017790609785, 4.377106207225857)","(0.17865017790609786, 0.4377106207225857)"
2,1.7865017790609785,0.17865017790609786,Bar -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.7865017790609785,)","(0.17865017790609786,)"
3,1.7859362791790434,0.17859362791790434,Building -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7859362791790434, 4.1815864718576385)","(0.17859362791790434, 0.41815864718576384)"
2,1.7859362791790434,0.17859362791790434,Building -> Coffee Shop,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.7859362791790434,)","(0.17859362791790434,)"
3,1.7832989472782457,0.17832989472782457,Home (private) -> Bus Station -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7832989472782457, 5.217811036544175)","(0.17832989472782457, 0.5217811036544175)"
3,1.7832989472782457,0.17832989472782457,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.7832989472782457, 4.377106207225857)","(0.17832989472782457, 0.4377106207225857)"
2,1.7832989472782457,0.17832989472782457,Home (private) -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.7832989472782457,)","(0.17832989472782457,)"
3,1.7803472057860765,0.17803472057860764,American Restaurant -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7803472057860765, 5.217811036544175)","(0.17803472057860764, 0.5217811036544175)"
3,1.7803472057860765,0.17803472057860764,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.7803472057860765, 4.377106207225857)","(0.17803472057860764, 0.4377106207225857)"
2,1.7803472057860765,0.17803472057860764,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.7803472057860765,)","(0.17803472057860764,)"
4,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.765843572253833, 2.4328625138664943, 4.1815864718576385)","(0.1765843572253833, 0.24328625138664944, 0.41815864718576384)"
4,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.765843572253833, 2.0199762450256085, 4.480689283075719)","(0.1765843572253833, 0.20199762450256084, 0.44806892830757195)"
4,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.765843572253833, 2.2807026928565954, 3.006802926550866)","(0.1765843572253833, 0.22807026928565954, 0.30068029265508656)"
3,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.765843572253833, 2.4328625138664943)","(0.1765843572253833, 0.24328625138664944)"
3,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.765843572253833, 2.0199762450256085)","(0.1765843572253833, 0.20199762450256084)"
3,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.765843572253833, 5.57996213678839)","(0.1765843572253833, 0.557996213678839)"
3,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.765843572253833, 5.033070087739388)","(0.1765843572253833, 0.5033070087739387)"
3,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.765843572253833, 2.2807026928565954)","(0.1765843572253833, 0.22807026928565954)"
2,1.765843572253833,0.1765843572253833,Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.765843572253833,)","(0.1765843572253833,)"
3,1.7547116889592818,0.17547116889592818,Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7547116889592818, 4.1815864718576385)","(0.17547116889592818, 0.41815864718576384)"
2,1.7547116889592818,0.17547116889592818,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7547116889592818,)","(0.17547116889592818,)"
5,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.7528450565920126, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.17528450565920126, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.7528450565920126, 2.4888761685341922, 4.377106207225857)","(0.17528450565920126, 0.24888761685341923, 0.4377106207225857)"
4,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7528450565920126, 1.8779538188217253, 2.4328625138664943)","(0.17528450565920126, 0.18779538188217254, 0.24328625138664944)"
4,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7528450565920126, 1.8779538188217253, 2.0199762450256085)","(0.17528450565920126, 0.18779538188217254, 0.20199762450256084)"
4,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7528450565920126, 1.8779538188217253, 5.033070087739388)","(0.17528450565920126, 0.18779538188217254, 0.5033070087739387)"
4,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7528450565920126, 1.8779538188217253, 2.2807026928565954)","(0.17528450565920126, 0.18779538188217254, 0.22807026928565954)"
3,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7528450565920126, 3.722406984739407)","(0.17528450565920126, 0.3722406984739407)"
