length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6090435856631067,0.16090435856631066,Train Station -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.6090435856631067,)","(0.16090435856631066,)"
5,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.606542554551497, 1.640459377428359, 3.5132380705191353, 4.504625705982283)","(0.16065425545514972, 0.16404593774283588, 0.3513238070519135, 0.4504625705982283)"
5,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.606542554551497, 1.640459377428359, 2.075471602478279, 5.868304223172173)","(0.16065425545514972, 0.16404593774283588, 0.2075471602478279, 0.5868304223172174)"
5,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.606542554551497, 1.640459377428359, 2.075471602478279, 2.275216304338818)","(0.16065425545514972, 0.16404593774283588, 0.2075471602478279, 0.2275216304338818)"
4,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.606542554551497, 1.640459377428359, 3.5132380705191353)","(0.16065425545514972, 0.16404593774283588, 0.3513238070519135)"
4,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.606542554551497, 1.640459377428359, 3.1470981437985026)","(0.16065425545514972, 0.16404593774283588, 0.31470981437985024)"
4,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.606542554551497, 1.640459377428359, 2.075471602478279)","(0.16065425545514972, 0.16404593774283588, 0.2075471602478279)"
4,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.606542554551497, 1.640459377428359, 2.3590132314513528)","(0.16065425545514972, 0.16404593774283588, 0.2359013231451353)"
4,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.606542554551497, 1.640459377428359, 4.125043472984085)","(0.16065425545514972, 0.16404593774283588, 0.41250434729840846)"
3,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.606542554551497, 1.640459377428359)","(0.16065425545514972, 0.16404593774283588)"
3,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.606542554551497, 1.9880154381577224)","(0.16065425545514972, 0.19880154381577225)"
2,1.606542554551497,0.16065425545514972,Train Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.606542554551497,)","(0.16065425545514972,)"
3,1.5939187171074165,0.15939187171074165,Medical Center -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5939187171074165, 4.504625705982283)","(0.15939187171074165, 0.4504625705982283)"
2,1.5939187171074165,0.15939187171074165,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5939187171074165,)","(0.15939187171074165,)"
4,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.593243235976906, 3.5132380705191353, 4.504625705982283)","(0.1593243235976906, 0.3513238070519135, 0.4504625705982283)"
4,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.593243235976906, 2.075471602478279, 5.868304223172173)","(0.1593243235976906, 0.2075471602478279, 0.5868304223172174)"
4,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.593243235976906, 2.075471602478279, 2.275216304338818)","(0.1593243235976906, 0.2075471602478279, 0.2275216304338818)"
4,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.593243235976906, 2.3590132314513528, 2.6307515374352475)","(0.1593243235976906, 0.2359013231451353, 0.26307515374352475)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.593243235976906, 3.5132380705191353)","(0.1593243235976906, 0.3513238070519135)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.593243235976906, 3.1470981437985026)","(0.1593243235976906, 0.31470981437985024)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.593243235976906, 2.075471602478279)","(0.1593243235976906, 0.2075471602478279)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.593243235976906, 2.394590914649993)","(0.1593243235976906, 0.2394590914649993)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.593243235976906, 2.3590132314513528)","(0.1593243235976906, 0.2359013231451353)"
3,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.593243235976906, 4.125043472984085)","(0.1593243235976906, 0.41250434729840846)"
2,1.593243235976906,0.1593243235976906,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.593243235976906,)","(0.1593243235976906,)"
4,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5920074205165304, 2.3067580029784858, 5.868304223172173)","(0.15920074205165305, 0.23067580029784857, 0.5868304223172174)"
4,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5920074205165304, 1.955119542727439, 2.9463670549239436)","(0.15920074205165305, 0.1955119542727439, 0.29463670549239435)"
3,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5920074205165304, 2.3067580029784858)","(0.15920074205165305, 0.23067580029784857)"
3,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5920074205165304, 2.6307515374352475)","(0.15920074205165305, 0.26307515374352475)"
3,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5920074205165304, 1.8011716693987396)","(0.15920074205165305, 0.18011716693987395)"
3,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5920074205165304, 1.955119542727439)","(0.15920074205165305, 0.1955119542727439)"
2,1.5920074205165304,0.15920074205165305,Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5920074205165304,)","(0.15920074205165305,)"
2,1.5861900929961277,0.15861900929961276,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5861900929961277,)","(0.15861900929961276,)"
3,1.584587924443352,0.1584587924443352,Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.584587924443352, 4.504625705982283)","(0.1584587924443352, 0.4504625705982283)"
2,1.584587924443352,0.1584587924443352,Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.584587924443352,)","(0.1584587924443352,)"
4,1.5824583302223396,0.15824583302223397,Hotel -> Drugstore / Pharmacy -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5824583302223396, 1.584587924443352, 4.504625705982283)","(0.15824583302223397, 0.1584587924443352, 0.4504625705982283)"
3,1.5824583302223396,0.15824583302223397,Hotel -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5824583302223396, 1.584587924443352)","(0.15824583302223397, 0.1584587924443352)"
3,1.5824583302223396,0.15824583302223397,Hotel -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5824583302223396, 5.868304223172173)","(0.15824583302223397, 0.5868304223172174)"
3,1.5824583302223396,0.15824583302223397,Hotel -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5824583302223396, 2.275216304338818)","(0.15824583302223397, 0.2275216304338818)"
2,1.5824583302223396,0.15824583302223397,Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5824583302223396,)","(0.15824583302223397,)"
2,1.5822295760952971,0.1582229576095297,Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5822295760952971,)","(0.1582229576095297,)"
5,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5804431794156708, 1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.1580443179415671, 0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
5,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5804431794156708, 1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.1580443179415671, 0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
5,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.1580443179415671, 0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
5,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.1580443179415671, 0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5804431794156708, 1.6920300646727238, 3.5132380705191353)","(0.1580443179415671, 0.16920300646727238, 0.3513238070519135)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5804431794156708, 1.6920300646727238, 3.1470981437985026)","(0.1580443179415671, 0.16920300646727238, 0.31470981437985024)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 2.075471602478279)","(0.1580443179415671, 0.16920300646727238, 0.2075471602478279)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 2.394590914649993)","(0.1580443179415671, 0.16920300646727238, 0.2394590914649993)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 2.3590132314513528)","(0.1580443179415671, 0.16920300646727238, 0.2359013231451353)"
4,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238, 4.125043472984085)","(0.1580443179415671, 0.16920300646727238, 0.41250434729840846)"
3,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5804431794156708, 1.6920300646727238)","(0.1580443179415671, 0.16920300646727238)"
3,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708, 2.9463670549239436)","(0.1580443179415671, 0.29463670549239435)"
2,1.5804431794156708,0.1580443179415671,Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5804431794156708,)","(0.1580443179415671,)"
4,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5790484640165634, 3.5132380705191353, 4.504625705982283)","(0.15790484640165633, 0.3513238070519135, 0.4504625705982283)"
4,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5790484640165634, 2.075471602478279, 5.868304223172173)","(0.15790484640165633, 0.2075471602478279, 0.5868304223172174)"
4,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790484640165634, 2.075471602478279, 2.275216304338818)","(0.15790484640165633, 0.2075471602478279, 0.2275216304338818)"
4,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790484640165634, 2.3590132314513528, 2.6307515374352475)","(0.15790484640165633, 0.2359013231451353, 0.26307515374352475)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5790484640165634, 3.5132380705191353)","(0.15790484640165633, 0.3513238070519135)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5790484640165634, 3.1470981437985026)","(0.15790484640165633, 0.31470981437985024)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5790484640165634, 2.075471602478279)","(0.15790484640165633, 0.2075471602478279)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790484640165634, 2.394590914649993)","(0.15790484640165633, 0.2394590914649993)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790484640165634, 2.3590132314513528)","(0.15790484640165633, 0.2359013231451353)"
3,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790484640165634, 4.125043472984085)","(0.15790484640165633, 0.41250434729840846)"
2,1.5790484640165634,0.15790484640165633,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5790484640165634,)","(0.15790484640165633,)"
3,1.5760053960084468,0.1576005396008447,Train Station -> Building -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.5760053960084468, 1.9879702218693986)","(0.1576005396008447, 0.19879702218693987)"
3,1.5760053960084468,0.1576005396008447,Train Station -> Building -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.753129870446905)]","(1.5760053960084468, 2.4858276472345393)","(0.1576005396008447, 0.24858276472345392)"
2,1.5760053960084468,0.1576005396008447,Train Station -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.5760053960084468,)","(0.1576005396008447,)"
4,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5737656285764385, 2.3067580029784858, 5.868304223172173)","(0.15737656285764384, 0.23067580029784857, 0.5868304223172174)"
4,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5737656285764385, 1.955119542727439, 2.9463670549239436)","(0.15737656285764384, 0.1955119542727439, 0.29463670549239435)"
3,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5737656285764385, 2.3067580029784858)","(0.15737656285764384, 0.23067580029784857)"
3,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5737656285764385, 2.6307515374352475)","(0.15737656285764384, 0.26307515374352475)"
3,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5737656285764385, 1.8011716693987396)","(0.15737656285764384, 0.18011716693987395)"
3,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5737656285764385, 1.955119542727439)","(0.15737656285764384, 0.1955119542727439)"
2,1.5737656285764385,0.15737656285764384,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5737656285764385,)","(0.15737656285764384,)"
4,1.5643506126851288,0.15643506126851286,Medical Center -> Drugstore / Pharmacy -> Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5643506126851288, 1.584587924443352, 4.504625705982283)","(0.15643506126851286, 0.1584587924443352, 0.4504625705982283)"
3,1.5643506126851288,0.15643506126851286,Medical Center -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5643506126851288, 1.584587924443352)","(0.15643506126851286, 0.1584587924443352)"
3,1.5643506126851288,0.15643506126851286,Medical Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5643506126851288, 5.868304223172173)","(0.15643506126851286, 0.5868304223172174)"
3,1.5643506126851288,0.15643506126851286,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5643506126851288, 2.275216304338818)","(0.15643506126851286, 0.2275216304338818)"
2,1.5643506126851288,0.15643506126851286,Medical Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5643506126851288,)","(0.15643506126851286,)"
5,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5642771347164814, 1.640459377428359, 3.5132380705191353, 4.504625705982283)","(0.15642771347164813, 0.16404593774283588, 0.3513238070519135, 0.4504625705982283)"
5,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5642771347164814, 1.640459377428359, 2.075471602478279, 5.868304223172173)","(0.15642771347164813, 0.16404593774283588, 0.2075471602478279, 0.5868304223172174)"
5,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5642771347164814, 1.640459377428359, 2.075471602478279, 2.275216304338818)","(0.15642771347164813, 0.16404593774283588, 0.2075471602478279, 0.2275216304338818)"
4,1.5642771347164814,0.15642771347164813,Coffee Shop -> Clothing Store -> American Restaurant -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5642771347164814, 1.640459377428359, 3.5132380705191353)","(0.15642771347164813, 0.16404593774283588, 0.3513238070519135)"
