length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.628412426182685, 1.8401707550147077, 4.05474161294518)","(0.1628412426182685, 0.18401707550147078, 0.40547416129451797)"
4,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.628412426182685, 2.1351271143356736, 2.214200885909125)","(0.1628412426182685, 0.21351271143356737, 0.2214200885909125)"
4,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.628412426182685, 1.940840456017842, 2.7091727984912595)","(0.1628412426182685, 0.19408404560178422, 0.27091727984912595)"
3,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.628412426182685, 1.8401707550147077)","(0.1628412426182685, 0.18401707550147078)"
3,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.628412426182685, 2.220471102187405)","(0.1628412426182685, 0.22204711021874052)"
3,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.628412426182685, 2.1351271143356736)","(0.1628412426182685, 0.21351271143356737)"
3,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.628412426182685, 1.940840456017842)","(0.1628412426182685, 0.19408404560178422)"
2,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.628412426182685,)","(0.1628412426182685,)"
3,1.6220227471705309,0.1622022747170531,Train Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6220227471705309, 3.115499433719605)","(0.1622022747170531, 0.3115499433719605)"
2,1.6220227471705309,0.1622022747170531,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6220227471705309,)","(0.1622022747170531,)"
3,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6099045651969153, 5.602963582426545)","(0.16099045651969152, 0.5602963582426546)"
3,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6099045651969153, 2.3156404539680713)","(0.16099045651969152, 0.23156404539680714)"
2,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6099045651969153,)","(0.16099045651969152,)"
3,1.6063384707655328,0.1606338470765533,Bus Station -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6063384707655328, 3.115499433719605)","(0.1606338470765533, 0.3115499433719605)"
2,1.6063384707655328,0.1606338470765533,Bus Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6063384707655328,)","(0.1606338470765533,)"
2,1.5680100196564732,0.15680100196564734,Bank -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(1.5680100196564732,)","(0.15680100196564734,)"
2,1.557807671382041,0.1557807671382041,Clothing Store -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.557807671382041,)","(0.1557807671382041,)"
2,1.5502534342255443,0.15502534342255442,Medical Center -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.5502534342255443,)","(0.15502534342255442,)"
3,1.5468637745420413,0.15468637745420413,Coffee Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5468637745420413, 3.115499433719605)","(0.15468637745420413, 0.3115499433719605)"
2,1.5468637745420413,0.15468637745420413,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5468637745420413,)","(0.15468637745420413,)"
3,1.5276797256141428,0.15276797256141428,Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5276797256141428, 3.115499433719605)","(0.15276797256141428, 0.3115499433719605)"
2,1.5276797256141428,0.15276797256141428,Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5276797256141428,)","(0.15276797256141428,)"
3,1.5221772947088223,0.15221772947088225,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5221772947088223, 3.115499433719605)","(0.15221772947088225, 0.3115499433719605)"
2,1.5221772947088223,0.15221772947088225,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5221772947088223,)","(0.15221772947088225,)"
3,1.5164866690267298,0.15164866690267298,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5164866690267298, 3.115499433719605)","(0.15164866690267298, 0.3115499433719605)"
2,1.5164866690267298,0.15164866690267298,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5164866690267298,)","(0.15164866690267298,)"
3,1.511916313890825,0.15119163138908248,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.511916313890825, 3.115499433719605)","(0.15119163138908248, 0.3115499433719605)"
2,1.511916313890825,0.15119163138908248,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.511916313890825,)","(0.15119163138908248,)"
3,1.5114545252584994,0.15114545252584993,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5114545252584994, 3.115499433719605)","(0.15114545252584993, 0.3115499433719605)"
2,1.5114545252584994,0.15114545252584993,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5114545252584994,)","(0.15114545252584993,)"
4,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5065901545617153, 1.8401707550147077, 2.7377009532288485)","(0.15065901545617152, 0.18401707550147078, 0.2737700953228849)"
4,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5065901545617153, 1.8401707550147077, 4.05474161294518)","(0.15065901545617152, 0.18401707550147078, 0.40547416129451797)"
4,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5065901545617153, 2.1351271143356736, 2.214200885909125)","(0.15065901545617152, 0.21351271143356737, 0.2214200885909125)"
4,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5065901545617153, 1.940840456017842, 2.7091727984912595)","(0.15065901545617152, 0.19408404560178422, 0.27091727984912595)"
3,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5065901545617153, 1.8401707550147077)","(0.15065901545617152, 0.18401707550147078)"
3,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5065901545617153, 2.220471102187405)","(0.15065901545617152, 0.22204711021874052)"
3,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5065901545617153, 2.1351271143356736)","(0.15065901545617152, 0.21351271143356737)"
3,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5065901545617153, 1.940840456017842)","(0.15065901545617152, 0.19408404560178422)"
2,1.5065901545617153,0.15065901545617152,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5065901545617153,)","(0.15065901545617152,)"
2,1.5002442908099527,0.15002442908099528,Other Great Outdoors -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.5002442908099527,)","(0.15002442908099528,)"
