length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6141838537943975, 1.8143903918476578, 3.5091597071975227)","(0.16141838537943975, 0.18143903918476578, 0.3509159707197523)"
4,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Bar -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6141838537943975, 1.8143903918476578, 1.9833254907897933)","(0.16141838537943975, 0.18143903918476578, 0.19833254907897932)"
4,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6141838537943975, 1.8143903918476578, 4.516365903063688)","(0.16141838537943975, 0.18143903918476578, 0.4516365903063688)"
3,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6141838537943975, 2.8775763926166404)","(0.16141838537943975, 0.28775763926166403)"
3,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6141838537943975, 1.8143903918476578)","(0.16141838537943975, 0.18143903918476578)"
3,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6141838537943975, 3.6197668926586903)","(0.16141838537943975, 0.361976689265869)"
3,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6141838537943975, 2.4224654077707397)","(0.16141838537943975, 0.24224654077707397)"
2,1.6141838537943975,0.16141838537943975,Neighborhood -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6141838537943975,)","(0.16141838537943975,)"
5,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6117802563819832, 1.675557431435171, 2.043794986296218, 3.5091597071975227)","(0.16117802563819833, 0.16755574314351712, 0.20437949862962182, 0.3509159707197523)"
5,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832, 1.675557431435171, 2.043794986296218, 4.516365903063688)","(0.16117802563819833, 0.16755574314351712, 0.20437949862962182, 0.4516365903063688)"
5,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Road -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6117802563819832, 1.675557431435171, 1.9330600555533892, 2.4430542280761003)","(0.16117802563819833, 0.16755574314351712, 0.19330600555533892, 0.24430542280761003)"
5,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832, 1.675557431435171, 1.9330600555533892, 4.936005455426179)","(0.16117802563819833, 0.16755574314351712, 0.19330600555533892, 0.4936005455426179)"
4,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6117802563819832, 1.675557431435171, 2.402549566621176)","(0.16117802563819833, 0.16755574314351712, 0.24025495666211757)"
4,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6117802563819832, 1.675557431435171, 2.043794986296218)","(0.16117802563819833, 0.16755574314351712, 0.20437949862962182)"
4,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832, 1.675557431435171, 3.4435346216699854)","(0.16117802563819833, 0.16755574314351712, 0.3443534621669985)"
4,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6117802563819832, 1.675557431435171, 1.9330600555533892)","(0.16117802563819833, 0.16755574314351712, 0.19330600555533892)"
4,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832, 2.454541652081233, 2.6769029791682484)","(0.16117802563819833, 0.2454541652081233, 0.26769029791682486)"
3,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6117802563819832, 1.675557431435171)","(0.16117802563819833, 0.16755574314351712)"
3,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6117802563819832, 2.454541652081233)","(0.16117802563819833, 0.2454541652081233)"
3,1.6117802563819832,0.16117802563819833,Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832, 4.946440867902465)","(0.16117802563819833, 0.4946440867902465)"
2,1.6117802563819832,0.16117802563819833,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6117802563819832,)","(0.16117802563819833,)"
5,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.9270209506844669, 2.454541652081233, 2.6769029791682484)","(0.1607421267731451, 0.19270209506844668, 0.2454541652081233, 0.26769029791682486)"
5,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.9330600555533892, 2.4430542280761003, 2.6769029791682484)","(0.1607421267731451, 0.19330600555533892, 0.24430542280761003, 0.26769029791682486)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6074212677314508, 1.6707468508518928, 1.9306410595190389)","(0.1607421267731451, 0.16707468508518927, 0.19306410595190387)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.6707468508518928, 2.984445091585669)","(0.1607421267731451, 0.16707468508518927, 0.2984445091585669)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6074212677314508, 2.043794986296218, 3.5091597071975227)","(0.1607421267731451, 0.20437949862962182, 0.3509159707197523)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 2.043794986296218, 4.516365903063688)","(0.1607421267731451, 0.20437949862962182, 0.4516365903063688)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6074212677314508, 1.9270209506844669, 2.454541652081233)","(0.1607421267731451, 0.19270209506844668, 0.2454541652081233)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.9270209506844669, 4.946440867902465)","(0.1607421267731451, 0.19270209506844668, 0.4946440867902465)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6074212677314508, 1.9330600555533892, 2.4430542280761003)","(0.1607421267731451, 0.19330600555533892, 0.24430542280761003)"
4,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.9330600555533892, 4.936005455426179)","(0.1607421267731451, 0.19330600555533892, 0.4936005455426179)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6074212677314508, 2.402549566621176)","(0.1607421267731451, 0.24025495666211757)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6074212677314508, 1.6707468508518928)","(0.1607421267731451, 0.16707468508518927)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6074212677314508, 2.043794986296218)","(0.1607421267731451, 0.20437949862962182)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 3.4435346216699854)","(0.1607421267731451, 0.3443534621669985)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6074212677314508, 1.9270209506844669)","(0.1607421267731451, 0.19270209506844668)"
3,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6074212677314508, 1.9330600555533892)","(0.1607421267731451, 0.19330600555533892)"
2,1.6074212677314508,0.1607421267731451,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6074212677314508,)","(0.1607421267731451,)"
4,1.6024511862364237,0.16024511862364238,Drugstore / Pharmacy -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6024511862364237, 1.9833254907897933, 2.6769029791682484)","(0.16024511862364238, 0.19833254907897932, 0.26769029791682486)"
3,1.6024511862364237,0.16024511862364238,Drugstore / Pharmacy -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6024511862364237, 3.5091597071975227)","(0.16024511862364238, 0.3509159707197523)"
3,1.6024511862364237,0.16024511862364238,Drugstore / Pharmacy -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6024511862364237, 1.9833254907897933)","(0.16024511862364238, 0.19833254907897932)"
3,1.6024511862364237,0.16024511862364238,Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6024511862364237, 4.516365903063688)","(0.16024511862364238, 0.4516365903063688)"
2,1.6024511862364237,0.16024511862364238,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6024511862364237,)","(0.16024511862364238,)"
3,1.5869599393421219,0.1586959939342122,Building -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5869599393421219, 3.5091597071975227)","(0.1586959939342122, 0.3509159707197523)"
3,1.5869599393421219,0.1586959939342122,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5869599393421219, 4.516365903063688)","(0.1586959939342122, 0.4516365903063688)"
2,1.5869599393421219,0.1586959939342122,Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5869599393421219,)","(0.1586959939342122,)"
4,1.586517415192069,0.15865174151920688,Park -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.586517415192069, 1.9833254907897933, 2.6769029791682484)","(0.15865174151920688, 0.19833254907897932, 0.26769029791682486)"
3,1.586517415192069,0.15865174151920688,Park -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.586517415192069, 3.5091597071975227)","(0.15865174151920688, 0.3509159707197523)"
3,1.586517415192069,0.15865174151920688,Park -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.586517415192069, 1.9833254907897933)","(0.15865174151920688, 0.19833254907897932)"
3,1.586517415192069,0.15865174151920688,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.586517415192069, 4.516365903063688)","(0.15865174151920688, 0.4516365903063688)"
2,1.586517415192069,0.15865174151920688,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.586517415192069,)","(0.15865174151920688,)"
4,1.5828071258648457,0.15828071258648457,American Restaurant -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5828071258648457, 1.9833254907897933, 2.6769029791682484)","(0.15828071258648457, 0.19833254907897932, 0.26769029791682486)"
3,1.5828071258648457,0.15828071258648457,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5828071258648457, 3.5091597071975227)","(0.15828071258648457, 0.3509159707197523)"
3,1.5828071258648457,0.15828071258648457,American Restaurant -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5828071258648457, 1.9833254907897933)","(0.15828071258648457, 0.19833254907897932)"
3,1.5828071258648457,0.15828071258648457,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5828071258648457, 4.516365903063688)","(0.15828071258648457, 0.4516365903063688)"
2,1.5828071258648457,0.15828071258648457,American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5828071258648457,)","(0.15828071258648457,)"
4,1.5827864682730142,0.15827864682730142,Food & Drink Shop -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5827864682730142, 1.9833254907897933, 2.6769029791682484)","(0.15827864682730142, 0.19833254907897932, 0.26769029791682486)"
3,1.5827864682730142,0.15827864682730142,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5827864682730142, 3.5091597071975227)","(0.15827864682730142, 0.3509159707197523)"
3,1.5827864682730142,0.15827864682730142,Food & Drink Shop -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5827864682730142, 1.9833254907897933)","(0.15827864682730142, 0.19833254907897932)"
3,1.5827864682730142,0.15827864682730142,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5827864682730142, 4.516365903063688)","(0.15827864682730142, 0.4516365903063688)"
2,1.5827864682730142,0.15827864682730142,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5827864682730142,)","(0.15827864682730142,)"
5,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.9270209506844669, 2.454541652081233, 2.6769029791682484)","(0.15773440726678697, 0.19270209506844668, 0.2454541652081233, 0.26769029791682486)"
5,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.9330600555533892, 2.4430542280761003, 2.6769029791682484)","(0.15773440726678697, 0.19330600555533892, 0.24430542280761003, 0.26769029791682486)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5773440726678698, 1.6707468508518928, 1.9306410595190389)","(0.15773440726678697, 0.16707468508518927, 0.19306410595190387)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.6707468508518928, 2.984445091585669)","(0.15773440726678697, 0.16707468508518927, 0.2984445091585669)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5773440726678698, 2.043794986296218, 3.5091597071975227)","(0.15773440726678697, 0.20437949862962182, 0.3509159707197523)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 2.043794986296218, 4.516365903063688)","(0.15773440726678697, 0.20437949862962182, 0.4516365903063688)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5773440726678698, 1.9270209506844669, 2.454541652081233)","(0.15773440726678697, 0.19270209506844668, 0.2454541652081233)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.9270209506844669, 4.946440867902465)","(0.15773440726678697, 0.19270209506844668, 0.4946440867902465)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5773440726678698, 1.9330600555533892, 2.4430542280761003)","(0.15773440726678697, 0.19330600555533892, 0.24430542280761003)"
4,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.9330600555533892, 4.936005455426179)","(0.15773440726678697, 0.19330600555533892, 0.4936005455426179)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5773440726678698, 2.402549566621176)","(0.15773440726678697, 0.24025495666211757)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5773440726678698, 1.6707468508518928)","(0.15773440726678697, 0.16707468508518927)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5773440726678698, 2.043794986296218)","(0.15773440726678697, 0.20437949862962182)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 3.4435346216699854)","(0.15773440726678697, 0.3443534621669985)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5773440726678698, 1.9270209506844669)","(0.15773440726678697, 0.19270209506844668)"
3,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5773440726678698, 1.9330600555533892)","(0.15773440726678697, 0.19330600555533892)"
2,1.5773440726678698,0.15773440726678697,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5773440726678698,)","(0.15773440726678697,)"
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5734259847106458, 1.6631092265829681, 1.6707468508518928, 1.9306410595190389)","(0.15734259847106458, 0.1663109226582968, 0.16707468508518927, 0.19306410595190387)"
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 1.6707468508518928, 2.984445091585669)","(0.15734259847106458, 0.1663109226582968, 0.16707468508518927, 0.2984445091585669)"
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5734259847106458, 1.6631092265829681, 2.043794986296218, 3.5091597071975227)","(0.15734259847106458, 0.1663109226582968, 0.20437949862962182, 0.3509159707197523)"
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 2.043794986296218, 4.516365903063688)","(0.15734259847106458, 0.1663109226582968, 0.20437949862962182, 0.4516365903063688)"
5,1.5734259847106458,0.15734259847106458,Coffee Shop -> Road -> Neighborhood -> Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5734259847106458, 1.6631092265829681, 1.9270209506844669, 2.454541652081233)","(0.15734259847106458, 0.1663109226582968, 0.19270209506844668, 0.2454541652081233)"
