length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 3.2268089851647908, 3.4427598563723056)","(0.15348352874327603, 0.3226808985164791, 0.34427598563723055)"
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5348352874327602, 1.618565688714709, 3.8080103919700266)","(0.15348352874327603, 0.1618565688714709, 0.38080103919700264)"
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5348352874327602, 1.618565688714709, 5.102844328452984)","(0.15348352874327603, 0.1618565688714709, 0.5102844328452985)"
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 1.618565688714709, 4.2531908026727345)","(0.15348352874327603, 0.1618565688714709, 0.42531908026727344)"
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 1.618565688714709, 4.573814393611056)","(0.15348352874327603, 0.1618565688714709, 0.45738143936110565)"
4,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5348352874327602, 1.618565688714709, 2.461343699867656)","(0.15348352874327603, 0.1618565688714709, 0.2461343699867656)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5348352874327602, 3.2268089851647908)","(0.15348352874327603, 0.3226808985164791)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5348352874327602, 4.612560901536845)","(0.15348352874327603, 0.4612560901536845)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 6.236389524514135)","(0.15348352874327603, 0.6236389524514135)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 1.618565688714709)","(0.15348352874327603, 0.1618565688714709)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 3.732608783499954)","(0.15348352874327603, 0.37326087834999544)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5348352874327602, 4.076815974771183)","(0.15348352874327603, 0.4076815974771183)"
3,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5348352874327602, 2.570759495703294)","(0.15348352874327603, 0.2570759495703294)"
2,1.5348352874327602,0.15348352874327603,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5348352874327602,)","(0.15348352874327603,)"
5,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 1.618565688714709, 2.461343699867656, 4.865765673657838)","(0.1532066708734862, 0.1618565688714709, 0.2461343699867656, 0.48657656736578375)"
5,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 1.618565688714709, 2.461343699867656, 2.560017219326078)","(0.1532066708734862, 0.1618565688714709, 0.2461343699867656, 0.2560017219326078)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 3.2268089851647908, 3.4427598563723056)","(0.1532066708734862, 0.3226808985164791, 0.34427598563723055)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5320667087348618, 1.618565688714709, 3.8080103919700266)","(0.1532066708734862, 0.1618565688714709, 0.38080103919700264)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5320667087348618, 1.618565688714709, 5.102844328452984)","(0.1532066708734862, 0.1618565688714709, 0.5102844328452985)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 1.618565688714709, 4.2531908026727345)","(0.1532066708734862, 0.1618565688714709, 0.42531908026727344)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 1.618565688714709, 4.573814393611056)","(0.1532066708734862, 0.1618565688714709, 0.45738143936110565)"
4,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5320667087348618, 1.618565688714709, 2.461343699867656)","(0.1532066708734862, 0.1618565688714709, 0.2461343699867656)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5320667087348618, 3.2268089851647908)","(0.1532066708734862, 0.3226808985164791)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5320667087348618, 4.612560901536845)","(0.1532066708734862, 0.4612560901536845)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 6.236389524514135)","(0.1532066708734862, 0.6236389524514135)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 1.618565688714709)","(0.1532066708734862, 0.1618565688714709)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 3.732608783499954)","(0.1532066708734862, 0.37326087834999544)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5320667087348618, 4.076815974771183)","(0.1532066708734862, 0.4076815974771183)"
3,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5320667087348618, 2.570759495703294)","(0.1532066708734862, 0.2570759495703294)"
2,1.5320667087348618,0.1532066708734862,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5320667087348618,)","(0.1532066708734862,)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 1.6249662229842983, 2.461343699867656, 4.865765673657838)","(0.152627413097792, 0.16249662229842982, 0.2461343699867656, 0.48657656736578375)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 1.6249662229842983, 2.461343699867656, 2.560017219326078)","(0.152627413097792, 0.16249662229842982, 0.2461343699867656, 0.2560017219326078)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.3150197675427524, 3.2268089851647908, 3.4427598563723056)","(0.152627413097792, 0.23150197675427525, 0.3226808985164791, 0.34427598563723055)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793, 3.2268089851647908)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793, 0.3226808985164791)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office -> Hotel,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793, 4.612560901536845)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793, 0.4612560901536845)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793, 6.236389524514135)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793, 0.6236389524514135)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793, 3.732608783499954)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793, 0.37326087834999544)"
5,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793, 4.076815974771183)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793, 0.4076815974771183)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.7245905066516176, 3.4427598563723056)","(0.152627413097792, 0.27245905066516174, 0.34427598563723055)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 1.6249662229842983, 3.8080103919700266)","(0.152627413097792, 0.16249662229842982, 0.38080103919700264)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Hotel,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 1.6249662229842983, 5.102844328452984)","(0.152627413097792, 0.16249662229842982, 0.5102844328452985)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 1.6249662229842983, 4.2531908026727345)","(0.152627413097792, 0.16249662229842982, 0.42531908026727344)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 1.6249662229842983, 4.573814393611056)","(0.152627413097792, 0.16249662229842982, 0.45738143936110565)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5262741309779198, 1.6249662229842983, 2.461343699867656)","(0.152627413097792, 0.16249662229842982, 0.2461343699867656)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 2.3150197675427524, 3.2268089851647908)","(0.152627413097792, 0.23150197675427525, 0.3226808985164791)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Hotel,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 2.3150197675427524, 4.612560901536845)","(0.152627413097792, 0.23150197675427525, 0.4612560901536845)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.3150197675427524, 6.236389524514135)","(0.152627413097792, 0.23150197675427525, 0.6236389524514135)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.3150197675427524, 3.732608783499954)","(0.152627413097792, 0.23150197675427525, 0.37326087834999544)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 2.3150197675427524, 4.076815974771183)","(0.152627413097792, 0.23150197675427525, 0.4076815974771183)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office -> Subway,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5262741309779198, 2.3150197675427524, 2.570759495703294)","(0.152627413097792, 0.23150197675427525, 0.2570759495703294)"
4,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5262741309779198, 2.0458171711351336, 2.309031518981793)","(0.152627413097792, 0.20458171711351336, 0.2309031518981793)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 2.7245905066516176)","(0.152627413097792, 0.27245905066516174)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Hotel,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5262741309779198, 4.157840650629277)","(0.152627413097792, 0.4157840650629277)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Clothing Store,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 5.833992459018179)","(0.152627413097792, 0.5833992459018179)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 1.6249662229842983)","(0.152627413097792, 0.16249662229842982)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5262741309779198, 3.2623941046749096)","(0.152627413097792, 0.32623941046749094)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5262741309779198, 2.3150197675427524)","(0.152627413097792, 0.23150197675427525)"
3,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5262741309779198, 2.0458171711351336)","(0.152627413097792, 0.20458171711351336)"
2,1.5262741309779198,0.152627413097792,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5262741309779198,)","(0.152627413097792,)"
5,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 2.309031518981793, 3.2268089851647908, 3.4427598563723056)","(0.15184053005706755, 0.2309031518981793, 0.3226808985164791, 0.34427598563723055)"
5,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 1.642134866569691, 2.182327981582545, 2.8562992130172193)","(0.15184053005706755, 0.1642134866569691, 0.2182327981582545, 0.28562992130172193)"
5,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5184053005706755, 1.642134866569691, 2.560017219326078, 2.9612429198647057)","(0.15184053005706755, 0.1642134866569691, 0.2560017219326078, 0.29612429198647056)"
5,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 1.642134866569691, 2.560017219326078, 3.208928959665229)","(0.15184053005706755, 0.1642134866569691, 0.2560017219326078, 0.3208928959665229)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5184053005706755, 2.309031518981793, 3.2268089851647908)","(0.15184053005706755, 0.2309031518981793, 0.3226808985164791)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5184053005706755, 2.309031518981793, 4.612560901536845)","(0.15184053005706755, 0.2309031518981793, 0.4612560901536845)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 2.309031518981793, 6.236389524514135)","(0.15184053005706755, 0.2309031518981793, 0.6236389524514135)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 2.309031518981793, 3.732608783499954)","(0.15184053005706755, 0.2309031518981793, 0.37326087834999544)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 2.309031518981793, 4.076815974771183)","(0.15184053005706755, 0.2309031518981793, 0.4076815974771183)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 1.642134866569691, 4.865765673657838)","(0.15184053005706755, 0.1642134866569691, 0.48657656736578375)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 1.642134866569691, 2.182327981582545)","(0.15184053005706755, 0.1642134866569691, 0.2182327981582545)"
4,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5184053005706755, 1.642134866569691, 2.560017219326078)","(0.15184053005706755, 0.1642134866569691, 0.2560017219326078)"
3,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5184053005706755, 2.309031518981793)","(0.15184053005706755, 0.2309031518981793)"
3,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5184053005706755, 1.642134866569691)","(0.15184053005706755, 0.1642134866569691)"
3,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.5184053005706755, 1.6471605043644706)","(0.15184053005706755, 0.16471605043644705)"
2,1.5184053005706755,0.15184053005706755,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5184053005706755,)","(0.15184053005706755,)"
5,1.5147177587867975,0.15147177587867974,Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5147177587867975, 1.618565688714709, 2.461343699867656, 4.865765673657838)","(0.15147177587867974, 0.1618565688714709, 0.2461343699867656, 0.48657656736578375)"
