length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6436201179896432, 2.6304837408569157, 7.0544212233975765)","(0.1643620117989643, 0.2630483740856916, 0.7054421223397577)"
4,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6436201179896432, 2.3175913814655966, 2.8226430373493416)","(0.1643620117989643, 0.23175913814655966, 0.28226430373493416)"
4,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Airport,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.6436201179896432, 2.3175913814655966, 3.8258663026292443)","(0.1643620117989643, 0.23175913814655966, 0.38258663026292444)"
3,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6436201179896432, 2.6304837408569157)","(0.1643620117989643, 0.2630483740856916)"
3,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6436201179896432, 3.06686821100634)","(0.1643620117989643, 0.306686821100634)"
3,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6436201179896432, 2.3175913814655966)","(0.1643620117989643, 0.23175913814655966)"
2,1.6436201179896432,0.1643620117989643,Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6436201179896432,)","(0.1643620117989643,)"
5,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6348169613048569, 1.8193238889156258, 2.7539627728920033, 4.069822475020548)","(0.1634816961304857, 0.18193238889156257, 0.27539627728920035, 0.40698224750205475)"
5,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6348169613048569, 1.8193238889156258, 2.325036618955019, 3.4501649781765265)","(0.1634816961304857, 0.18193238889156257, 0.23250366189550192, 0.34501649781765265)"
5,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6348169613048569, 1.8193238889156258, 2.325036618955019, 2.577353911853066)","(0.1634816961304857, 0.18193238889156257, 0.23250366189550192, 0.2577353911853066)"
5,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6348169613048569, 1.8193238889156258, 2.325036618955019, 4.278033321323944)","(0.1634816961304857, 0.18193238889156257, 0.23250366189550192, 0.4278033321323944)"
5,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6348169613048569, 1.8193238889156258, 2.66304997457572, 3.400909841345501)","(0.1634816961304857, 0.18193238889156257, 0.266304997457572, 0.3400909841345501)"
4,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6348169613048569, 1.8193238889156258, 2.7539627728920033)","(0.1634816961304857, 0.18193238889156257, 0.27539627728920035)"
4,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6348169613048569, 1.8193238889156258, 2.325036618955019)","(0.1634816961304857, 0.18193238889156257, 0.23250366189550192)"
4,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6348169613048569, 1.8193238889156258, 4.865374161452684)","(0.1634816961304857, 0.18193238889156257, 0.4865374161452684)"
4,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6348169613048569, 1.8193238889156258, 2.66304997457572)","(0.1634816961304857, 0.18193238889156257, 0.266304997457572)"
4,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6348169613048569, 1.8193238889156258, 3.272543166794251)","(0.1634816961304857, 0.18193238889156257, 0.3272543166794251)"
3,1.6348169613048569,0.1634816961304857,Hotel -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6348169613048569, 1.8193238889156258)","(0.1634816961304857, 0.18193238889156257)"
3,1.6348169613048569,0.1634816961304857,Hotel -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6348169613048569, 6.415313728058007)","(0.1634816961304857, 0.6415313728058007)"
2,1.6348169613048569,0.1634816961304857,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.6348169613048569,)","(0.1634816961304857,)"
5,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6331624735032102, 2.08769706131338, 2.7668042019831707, 3.06686821100634)","(0.16331624735032102, 0.208769706131338, 0.27668042019831707, 0.306686821100634)"
5,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6331624735032102, 1.738688559016294, 2.7539627728920033, 4.069822475020548)","(0.16331624735032102, 0.1738688559016294, 0.27539627728920035, 0.40698224750205475)"
5,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6331624735032102, 1.738688559016294, 2.66304997457572, 3.400909841345501)","(0.16331624735032102, 0.1738688559016294, 0.266304997457572, 0.3400909841345501)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102, 3.4501649781765265, 5.674027978804902)","(0.16331624735032102, 0.34501649781765265, 0.5674027978804902)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6331624735032102, 3.4501649781765265, 7.0544212233975765)","(0.16331624735032102, 0.34501649781765265, 0.7054421223397577)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6331624735032102, 3.4501649781765265, 4.093007188930339)","(0.16331624735032102, 0.34501649781765265, 0.4093007188930339)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102, 2.08769706131338, 4.3258230564292495)","(0.16331624735032102, 0.208769706131338, 0.43258230564292494)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6331624735032102, 2.08769706131338, 2.7668042019831707)","(0.16331624735032102, 0.208769706131338, 0.27668042019831707)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.6331624735032102, 2.08769706131338, 3.8203306582693415)","(0.16331624735032102, 0.208769706131338, 0.38203306582693414)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6331624735032102, 1.738688559016294, 2.7539627728920033)","(0.16331624735032102, 0.1738688559016294, 0.27539627728920035)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102, 1.738688559016294, 4.865374161452684)","(0.16331624735032102, 0.1738688559016294, 0.4865374161452684)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6331624735032102, 1.738688559016294, 2.66304997457572)","(0.16331624735032102, 0.1738688559016294, 0.266304997457572)"
4,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6331624735032102, 1.738688559016294, 3.272543166794251)","(0.16331624735032102, 0.1738688559016294, 0.3272543166794251)"
3,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102, 3.4501649781765265)","(0.16331624735032102, 0.34501649781765265)"
3,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102, 2.577353911853066)","(0.16331624735032102, 0.2577353911853066)"
3,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6331624735032102, 2.08769706131338)","(0.16331624735032102, 0.208769706131338)"
3,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6331624735032102, 1.738688559016294)","(0.16331624735032102, 0.1738688559016294)"
3,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6331624735032102, 4.278033321323944)","(0.16331624735032102, 0.4278033321323944)"
2,1.6331624735032102,0.16331624735032102,Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6331624735032102,)","(0.16331624735032102,)"
2,1.6329086461475222,0.16329086461475223,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6329086461475222,)","(0.16329086461475223,)"
4,1.627379238450117,0.16273792384501168,Other Great Outdoors -> Clothing Store -> Bar -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.66785129213161), (-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.627379238450117, 2.793494302245904, 4.069822475020548)","(0.16273792384501168, 0.27934943022459036, 0.40698224750205475)"
3,1.627379238450117,0.16273792384501168,Other Great Outdoors -> Clothing Store -> Bar,"[(-74.12710815668106, 40.66785129213161), (-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.627379238450117, 2.793494302245904)","(0.16273792384501168, 0.27934943022459036)"
2,1.627379238450117,0.16273792384501168,Other Great Outdoors -> Clothing Store,"[(-74.12710815668106, 40.66785129213161), (-74.12710815668106, 40.66785129213161)]","(1.627379238450117,)","(0.16273792384501168,)"
5,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.627347683663122, 1.8193238889156258, 2.7539627728920033, 4.069822475020548)","(0.1627347683663122, 0.18193238889156257, 0.27539627728920035, 0.40698224750205475)"
5,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.627347683663122, 1.8193238889156258, 2.325036618955019, 3.4501649781765265)","(0.1627347683663122, 0.18193238889156257, 0.23250366189550192, 0.34501649781765265)"
5,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.627347683663122, 1.8193238889156258, 2.325036618955019, 2.577353911853066)","(0.1627347683663122, 0.18193238889156257, 0.23250366189550192, 0.2577353911853066)"
5,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.627347683663122, 1.8193238889156258, 2.325036618955019, 4.278033321323944)","(0.1627347683663122, 0.18193238889156257, 0.23250366189550192, 0.4278033321323944)"
5,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.627347683663122, 1.8193238889156258, 2.66304997457572, 3.400909841345501)","(0.1627347683663122, 0.18193238889156257, 0.266304997457572, 0.3400909841345501)"
4,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.627347683663122, 1.8193238889156258, 2.7539627728920033)","(0.1627347683663122, 0.18193238889156257, 0.27539627728920035)"
4,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.627347683663122, 1.8193238889156258, 2.325036618955019)","(0.1627347683663122, 0.18193238889156257, 0.23250366189550192)"
4,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.627347683663122, 1.8193238889156258, 4.865374161452684)","(0.1627347683663122, 0.18193238889156257, 0.4865374161452684)"
4,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.627347683663122, 1.8193238889156258, 2.66304997457572)","(0.1627347683663122, 0.18193238889156257, 0.266304997457572)"
4,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.627347683663122, 1.8193238889156258, 3.272543166794251)","(0.1627347683663122, 0.18193238889156257, 0.3272543166794251)"
3,1.627347683663122,0.1627347683663122,Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.627347683663122, 1.8193238889156258)","(0.1627347683663122, 0.18193238889156257)"
3,1.627347683663122,0.1627347683663122,Train Station -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.627347683663122, 6.415313728058007)","(0.1627347683663122, 0.6415313728058007)"
2,1.627347683663122,0.1627347683663122,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.627347683663122,)","(0.1627347683663122,)"
5,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6257330527767335, 1.8193238889156258, 2.7539627728920033, 4.069822475020548)","(0.16257330527767336, 0.18193238889156257, 0.27539627728920035, 0.40698224750205475)"
5,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6257330527767335, 1.8193238889156258, 2.325036618955019, 3.4501649781765265)","(0.16257330527767336, 0.18193238889156257, 0.23250366189550192, 0.34501649781765265)"
5,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6257330527767335, 1.8193238889156258, 2.325036618955019, 2.577353911853066)","(0.16257330527767336, 0.18193238889156257, 0.23250366189550192, 0.2577353911853066)"
5,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6257330527767335, 1.8193238889156258, 2.325036618955019, 4.278033321323944)","(0.16257330527767336, 0.18193238889156257, 0.23250366189550192, 0.4278033321323944)"
5,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6257330527767335, 1.8193238889156258, 2.66304997457572, 3.400909841345501)","(0.16257330527767336, 0.18193238889156257, 0.266304997457572, 0.3400909841345501)"
4,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6257330527767335, 1.8193238889156258, 2.7539627728920033)","(0.16257330527767336, 0.18193238889156257, 0.27539627728920035)"
4,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6257330527767335, 1.8193238889156258, 2.325036618955019)","(0.16257330527767336, 0.18193238889156257, 0.23250366189550192)"
4,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6257330527767335, 1.8193238889156258, 4.865374161452684)","(0.16257330527767336, 0.18193238889156257, 0.4865374161452684)"
4,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6257330527767335, 1.8193238889156258, 2.66304997457572)","(0.16257330527767336, 0.18193238889156257, 0.266304997457572)"
4,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6257330527767335, 1.8193238889156258, 3.272543166794251)","(0.16257330527767336, 0.18193238889156257, 0.3272543166794251)"
3,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6257330527767335, 1.8193238889156258)","(0.16257330527767336, 0.18193238889156257)"
3,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6257330527767335, 6.415313728058007)","(0.16257330527767336, 0.6415313728058007)"
2,1.6257330527767335,0.16257330527767336,Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.6257330527767335,)","(0.16257330527767336,)"
5,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6198247133728614, 2.6304837408569157, 3.073147599100282, 4.278033321323944)","(0.16198247133728613, 0.2630483740856916, 0.3073147599100282, 0.4278033321323944)"
4,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6198247133728614, 2.6304837408569157, 3.073147599100282)","(0.16198247133728613, 0.2630483740856916, 0.3073147599100282)"
4,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6198247133728614, 2.6304837408569157, 5.674027978804902)","(0.16198247133728613, 0.2630483740856916, 0.5674027978804902)"
4,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6198247133728614, 2.6304837408569157, 7.0544212233975765)","(0.16198247133728613, 0.2630483740856916, 0.7054421223397577)"
4,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6198247133728614, 2.3175913814655966, 2.8226430373493416)","(0.16198247133728613, 0.23175913814655966, 0.28226430373493416)"
4,1.6198247133728614,0.16198247133728613,Road -> Food & Drink Shop -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.6198247133728614, 2.3175913814655966, 3.8258663026292443)","(0.16198247133728613, 0.23175913814655966, 0.38258663026292444)"
