length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6061131865312164, 2.453444164190746, 2.7728427627601877)","(0.16061131865312164, 0.24534441641907462, 0.27728427627601876)"
4,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6061131865312164, 2.6414930161836776, 3.230823434627117)","(0.16061131865312164, 0.26414930161836775, 0.3230823434627117)"
4,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.6061131865312164, 2.6414930161836776, 4.353461578646187)","(0.16061131865312164, 0.26414930161836775, 0.4353461578646187)"
3,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6061131865312164, 2.453444164190746)","(0.16061131865312164, 0.24534441641907462)"
3,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6061131865312164, 2.6414930161836776)","(0.16061131865312164, 0.26414930161836775)"
3,1.6061131865312164,0.16061131865312164,Hotel -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6061131865312164, 2.423112242149169)","(0.16061131865312164, 0.24231122421491688)"
2,1.6061131865312164,0.16061131865312164,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6061131865312164,)","(0.16061131865312164,)"
2,1.5967709033148083,0.15967709033148084,Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.5967709033148083,)","(0.15967709033148084,)"
5,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5713987660499273, 1.6068854858580441, 1.7759287651553077, 2.7728427627601877)","(0.15713987660499273, 0.16068854858580442, 0.17759287651553077, 0.27728427627601876)"
5,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5713987660499273, 1.6068854858580441, 2.027088410189457, 2.762612816601248)","(0.15713987660499273, 0.16068854858580442, 0.2027088410189457, 0.27626128166012476)"
5,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5713987660499273, 1.6068854858580441, 2.027088410189457, 4.353461578646187)","(0.15713987660499273, 0.16068854858580442, 0.2027088410189457, 0.4353461578646187)"
4,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5713987660499273, 1.6068854858580441, 1.7759287651553077)","(0.15713987660499273, 0.16068854858580442, 0.17759287651553077)"
4,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5713987660499273, 1.6068854858580441, 2.027088410189457)","(0.15713987660499273, 0.16068854858580442, 0.2027088410189457)"
4,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5713987660499273, 1.6068854858580441, 1.744871510632566)","(0.15713987660499273, 0.16068854858580442, 0.1744871510632566)"
3,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5713987660499273, 4.850049034828049)","(0.15713987660499273, 0.4850049034828049)"
3,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5713987660499273, 3.276436609107172)","(0.15713987660499273, 0.3276436609107172)"
3,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5713987660499273, 1.6068854858580441)","(0.15713987660499273, 0.16068854858580442)"
2,1.5713987660499273,0.15713987660499273,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5713987660499273,)","(0.15713987660499273,)"
3,1.5627988467552318,0.15627988467552317,Bar -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5627988467552318, 3.230823434627117)","(0.15627988467552317, 0.3230823434627117)"
3,1.5627988467552318,0.15627988467552317,Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5627988467552318, 2.762612816601248)","(0.15627988467552317, 0.27626128166012476)"
3,1.5627988467552318,0.15627988467552317,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5627988467552318, 4.353461578646187)","(0.15627988467552317, 0.4353461578646187)"
2,1.5627988467552318,0.15627988467552317,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5627988467552318,)","(0.15627988467552317,)"
3,1.5588967357165868,0.15588967357165867,Residential Building (Apartment / Condo) -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5588967357165868, 3.230823434627117)","(0.15588967357165867, 0.3230823434627117)"
3,1.5588967357165868,0.15588967357165867,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5588967357165868, 2.762612816601248)","(0.15588967357165867, 0.27626128166012476)"
3,1.5588967357165868,0.15588967357165867,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5588967357165868, 4.353461578646187)","(0.15588967357165867, 0.4353461578646187)"
2,1.5588967357165868,0.15588967357165867,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5588967357165868,)","(0.15588967357165867,)"
5,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Office -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5448681854324342, 2.1508998701321675, 2.2790323051692134, 3.276436609107172)","(0.15448681854324342, 0.21508998701321674, 0.22790323051692135, 0.3276436609107172)"
5,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5448681854324342, 2.1219246963262504, 2.7728427627601877, 3.1027098601074607)","(0.15448681854324342, 0.21219246963262503, 0.27728427627601876, 0.3102709860107461)"
4,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5448681854324342, 2.1508998701321675, 3.1027098601074607)","(0.15448681854324342, 0.21508998701321674, 0.3102709860107461)"
4,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5448681854324342, 2.1508998701321675, 2.2790323051692134)","(0.15448681854324342, 0.21508998701321674, 0.22790323051692135)"
4,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5448681854324342, 2.1508998701321675, 4.791750370400049)","(0.15448681854324342, 0.21508998701321674, 0.47917503704000486)"
4,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5448681854324342, 2.1219246963262504, 2.7728427627601877)","(0.15448681854324342, 0.21219246963262503, 0.27728427627601876)"
3,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5448681854324342, 2.1508998701321675)","(0.15448681854324342, 0.21508998701321674)"
3,1.5448681854324342,0.15448681854324342,Hotel -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5448681854324342, 2.1219246963262504)","(0.15448681854324342, 0.21219246963262503)"
2,1.5448681854324342,0.15448681854324342,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5448681854324342,)","(0.15448681854324342,)"
5,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5444520910589514, 1.6068854858580441, 1.7759287651553077, 2.7728427627601877)","(0.15444520910589515, 0.16068854858580442, 0.17759287651553077, 0.27728427627601876)"
5,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5444520910589514, 1.6068854858580441, 2.027088410189457, 2.762612816601248)","(0.15444520910589515, 0.16068854858580442, 0.2027088410189457, 0.27626128166012476)"
5,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5444520910589514, 1.6068854858580441, 2.027088410189457, 4.353461578646187)","(0.15444520910589515, 0.16068854858580442, 0.2027088410189457, 0.4353461578646187)"
4,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5444520910589514, 1.6068854858580441, 1.7759287651553077)","(0.15444520910589515, 0.16068854858580442, 0.17759287651553077)"
4,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5444520910589514, 1.6068854858580441, 2.027088410189457)","(0.15444520910589515, 0.16068854858580442, 0.2027088410189457)"
4,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5444520910589514, 1.6068854858580441, 1.744871510632566)","(0.15444520910589515, 0.16068854858580442, 0.1744871510632566)"
3,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5444520910589514, 4.850049034828049)","(0.15444520910589515, 0.4850049034828049)"
3,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5444520910589514, 3.276436609107172)","(0.15444520910589515, 0.3276436609107172)"
3,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5444520910589514, 1.6068854858580441)","(0.15444520910589515, 0.16068854858580442)"
2,1.5444520910589514,0.15444520910589515,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5444520910589514,)","(0.15444520910589515,)"
5,1.54091208848462,0.154091208848462,Park -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.54091208848462, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.154091208848462, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
4,1.54091208848462,0.154091208848462,Park -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.54091208848462, 2.9591898975647397, 4.321614835285256)","(0.154091208848462, 0.29591898975647396, 0.4321614835285256)"
4,1.54091208848462,0.154091208848462,Park -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.54091208848462, 3.6097733922706126, 4.791750370400049)","(0.154091208848462, 0.36097733922706127, 0.47917503704000486)"
4,1.54091208848462,0.154091208848462,Park -> Subway -> Hotel -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.54091208848462, 2.0405447276227537, 4.850049034828049)","(0.154091208848462, 0.20405447276227537, 0.4850049034828049)"
4,1.54091208848462,0.154091208848462,Park -> Subway -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.54091208848462, 2.0405447276227537, 3.276436609107172)","(0.154091208848462, 0.20405447276227537, 0.3276436609107172)"
3,1.54091208848462,0.154091208848462,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.54091208848462, 2.9591898975647397)","(0.154091208848462, 0.29591898975647396)"
3,1.54091208848462,0.154091208848462,Park -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.54091208848462, 3.6097733922706126)","(0.154091208848462, 0.36097733922706127)"
3,1.54091208848462,0.154091208848462,Park -> Subway -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.54091208848462, 2.0405447276227537)","(0.154091208848462, 0.20405447276227537)"
2,1.54091208848462,0.154091208848462,Park -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.54091208848462,)","(0.154091208848462,)"
5,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Office -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5388799426862352, 2.1508998701321675, 2.2790323051692134, 3.276436609107172)","(0.1538879942686235, 0.21508998701321674, 0.22790323051692135, 0.3276436609107172)"
5,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5388799426862352, 2.1219246963262504, 2.7728427627601877, 3.1027098601074607)","(0.1538879942686235, 0.21219246963262503, 0.27728427627601876, 0.3102709860107461)"
4,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5388799426862352, 2.1508998701321675, 3.1027098601074607)","(0.1538879942686235, 0.21508998701321674, 0.3102709860107461)"
4,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Office -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5388799426862352, 2.1508998701321675, 2.2790323051692134)","(0.1538879942686235, 0.21508998701321674, 0.22790323051692135)"
4,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5388799426862352, 2.1508998701321675, 4.791750370400049)","(0.1538879942686235, 0.21508998701321674, 0.47917503704000486)"
4,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5388799426862352, 2.1219246963262504, 2.7728427627601877)","(0.1538879942686235, 0.21219246963262503, 0.27728427627601876)"
3,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5388799426862352, 2.1508998701321675)","(0.1538879942686235, 0.21508998701321674)"
3,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5388799426862352, 2.1219246963262504)","(0.1538879942686235, 0.21219246963262503)"
2,1.5388799426862352,0.1538879942686235,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5388799426862352,)","(0.1538879942686235,)"
5,1.5318078736327452,0.1531807873632745,Hotel -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5318078736327452, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.1531807873632745, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,1.5318078736327452,0.1531807873632745,Hotel -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5318078736327452, 2.6349594035408903, 2.7728427627601877)","(0.1531807873632745, 0.263495940354089, 0.27728427627601876)"
3,1.5318078736327452,0.1531807873632745,Hotel -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5318078736327452, 2.6349594035408903)","(0.1531807873632745, 0.263495940354089)"
3,1.5318078736327452,0.1531807873632745,Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5318078736327452, 2.60483785119438)","(0.1531807873632745, 0.26048378511943804)"
2,1.5318078736327452,0.1531807873632745,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5318078736327452,)","(0.1531807873632745,)"
5,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5183697512065797, 1.6068854858580441, 1.7759287651553077, 2.7728427627601877)","(0.15183697512065797, 0.16068854858580442, 0.17759287651553077, 0.27728427627601876)"
5,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5183697512065797, 1.6068854858580441, 2.027088410189457, 2.762612816601248)","(0.15183697512065797, 0.16068854858580442, 0.2027088410189457, 0.27626128166012476)"
5,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.5183697512065797, 1.6068854858580441, 2.027088410189457, 4.353461578646187)","(0.15183697512065797, 0.16068854858580442, 0.2027088410189457, 0.4353461578646187)"
4,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5183697512065797, 1.6068854858580441, 1.7759287651553077)","(0.15183697512065797, 0.16068854858580442, 0.17759287651553077)"
4,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.5183697512065797, 1.6068854858580441, 2.027088410189457)","(0.15183697512065797, 0.16068854858580442, 0.2027088410189457)"
4,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5183697512065797, 1.6068854858580441, 1.744871510632566)","(0.15183697512065797, 0.16068854858580442, 0.1744871510632566)"
3,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5183697512065797, 4.850049034828049)","(0.15183697512065797, 0.4850049034828049)"
3,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5183697512065797, 3.276436609107172)","(0.15183697512065797, 0.3276436609107172)"
3,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5183697512065797, 1.6068854858580441)","(0.15183697512065797, 0.16068854858580442)"
2,1.5183697512065797,0.15183697512065797,Neighborhood -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5183697512065797,)","(0.15183697512065797,)"
2,1.5176581047645046,0.15176581047645046,Subway -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.5176581047645046,)","(0.15176581047645046,)"
5,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.515256537379285, 2.9591898975647397, 4.321614835285256, 4.791750370400049)","(0.1515256537379285, 0.29591898975647396, 0.4321614835285256, 0.47917503704000486)"
4,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.515256537379285, 2.9591898975647397, 4.321614835285256)","(0.1515256537379285, 0.29591898975647396, 0.4321614835285256)"
4,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.515256537379285, 3.6097733922706126, 4.791750370400049)","(0.1515256537379285, 0.36097733922706127, 0.47917503704000486)"
4,1.515256537379285,0.1515256537379285,Deli / Bodega -> Subway -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.515256537379285, 2.0405447276227537, 4.850049034828049)","(0.1515256537379285, 0.20405447276227537, 0.4850049034828049)"
