length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building -> Road -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 1.8895982187344857, 2.1059176756417504, 2.4118740949081814)","(0.16518631919386095, 0.18895982187344856, 0.21059176756417503, 0.24118740949081813)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6518631919386095, 1.8895982187344857, 2.804817569320182)","(0.16518631919386095, 0.18895982187344856, 0.2804817569320182)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6518631919386095, 1.8895982187344857, 5.170376295782426)","(0.16518631919386095, 0.18895982187344856, 0.5170376295782426)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 1.8895982187344857, 4.384079053190657)","(0.16518631919386095, 0.18895982187344856, 0.4384079053190657)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 1.8895982187344857, 2.1059176756417504)","(0.16518631919386095, 0.18895982187344856, 0.21059176756417503)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6518631919386095, 3.4364925851151993, 3.6532793388761204)","(0.16518631919386095, 0.34364925851151995, 0.36532793388761203)"
4,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 2.7285707640920585, 3.566808870223895)","(0.16518631919386095, 0.27285707640920587, 0.35668088702238954)"
3,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6518631919386095, 1.8895982187344857)","(0.16518631919386095, 0.18895982187344856)"
3,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6518631919386095, 3.4364925851151993)","(0.16518631919386095, 0.34364925851151995)"
3,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 5.954704880462187)","(0.16518631919386095, 0.5954704880462187)"
3,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6518631919386095, 3.833595389735434)","(0.16518631919386095, 0.3833595389735434)"
3,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6518631919386095, 2.7285707640920585)","(0.16518631919386095, 0.27285707640920587)"
2,1.6518631919386095,0.16518631919386095,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6518631919386095,)","(0.16518631919386095,)"
5,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6490559993715534, 1.745739574017727, 2.2359322008668907, 3.361890006645168)","(0.16490559993715534, 0.1745739574017727, 0.22359322008668908, 0.3361890006645168)"
5,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6490559993715534, 1.745739574017727, 2.2359322008668907, 2.5358227353523635)","(0.16490559993715534, 0.1745739574017727, 0.22359322008668908, 0.2535822735352363)"
5,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6490559993715534, 1.745739574017727, 2.045529977973293, 3.548497030382162)","(0.16490559993715534, 0.1745739574017727, 0.20455299779732933, 0.35484970303821617)"
5,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6490559993715534, 1.745739574017727, 2.045529977973293, 2.7260805103538512)","(0.16490559993715534, 0.1745739574017727, 0.20455299779732933, 0.2726080510353851)"
4,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6490559993715534, 1.745739574017727, 4.673374215745135)","(0.16490559993715534, 0.1745739574017727, 0.46733742157451347)"
4,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6490559993715534, 1.745739574017727, 3.0517733298839027)","(0.16490559993715534, 0.1745739574017727, 0.3051773329883903)"
4,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6490559993715534, 1.745739574017727, 5.39838271232065)","(0.16490559993715534, 0.1745739574017727, 0.5398382712320651)"
4,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6490559993715534, 1.745739574017727, 2.2359322008668907)","(0.16490559993715534, 0.1745739574017727, 0.22359322008668908)"
4,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6490559993715534, 1.745739574017727, 2.045529977973293)","(0.16490559993715534, 0.1745739574017727, 0.20455299779732933)"
3,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.6490559993715534, 6.001933817255073)","(0.16490559993715534, 0.6001933817255073)"
3,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6490559993715534, 1.745739574017727)","(0.16490559993715534, 0.1745739574017727)"
3,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6490559993715534, 6.09076223794067)","(0.16490559993715534, 0.609076223794067)"
3,1.6490559993715534,0.16490559993715534,Train Station -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6490559993715534, 6.7704026070817)","(0.16490559993715534, 0.67704026070817)"
2,1.6490559993715534,0.16490559993715534,Train Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(1.6490559993715534,)","(0.16490559993715534,)"
5,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727, 4.673374215745135)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727, 0.46733742157451347)"
5,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727, 3.0517733298839027)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727, 0.3051773329883903)"
5,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727, 5.39838271232065)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727, 0.5398382712320651)"
5,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727, 2.2359322008668907)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727, 0.22359322008668908)"
5,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727, 2.045529977973293)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727, 0.20455299779732933)"
4,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Residential Building (Apartment / Condo),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6485975849559207, 1.6666531579915418, 1.745739574017727)","(0.16485975849559206, 0.16666531579915417, 0.1745739574017727)"
4,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6485975849559207, 1.6666531579915418, 6.09076223794067)","(0.16485975849559206, 0.16666531579915417, 0.609076223794067)"
4,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6485975849559207, 1.6666531579915418, 6.7704026070817)","(0.16485975849559206, 0.16666531579915417, 0.67704026070817)"
3,1.6485975849559207,0.16485975849559206,Bus Station -> Airport -> Bar,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.66785129213161)]","(1.6485975849559207, 1.6666531579915418)","(0.16485975849559206, 0.16666531579915417)"
2,1.6485975849559207,0.16485975849559206,Bus Station -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(1.6485975849559207,)","(0.16485975849559206,)"
5,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Road -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6451913605047703, 2.1059176756417504, 2.4118740949081814, 2.751159658657617)","(0.16451913605047702, 0.21059176756417503, 0.24118740949081813, 0.2751159658657617)"
5,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Road -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6451913605047703, 2.1059176756417504, 2.4118740949081814, 2.4495649997786253)","(0.16451913605047702, 0.21059176756417503, 0.24118740949081813, 0.24495649997786254)"
4,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6451913605047703, 1.6803000748655068, 3.6532793388761204)","(0.16451913605047702, 0.16803000748655067, 0.36532793388761203)"
4,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6451913605047703, 1.6803000748655068, 2.832941091926833)","(0.16451913605047702, 0.16803000748655067, 0.28329410919268333)"
4,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Road -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6451913605047703, 2.1059176756417504, 2.4118740949081814)","(0.16451913605047702, 0.21059176756417503, 0.24118740949081813)"
3,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6451913605047703, 1.6803000748655068)","(0.16451913605047702, 0.16803000748655067)"
3,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6451913605047703, 2.804817569320182)","(0.16451913605047702, 0.2804817569320182)"
3,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6451913605047703, 5.170376295782426)","(0.16451913605047702, 0.5170376295782426)"
3,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6451913605047703, 4.384079053190657)","(0.16451913605047702, 0.4384079053190657)"
3,1.6451913605047703,0.16451913605047702,Clothing Store -> Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6451913605047703, 2.1059176756417504)","(0.16451913605047702, 0.21059176756417503)"
2,1.6451913605047703,0.16451913605047702,Clothing Store -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6451913605047703,)","(0.16451913605047702,)"
5,1.6374506373455902,0.16374506373455902,Drugstore / Pharmacy -> Road -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6374506373455902, 2.4118740949081814, 2.4495649997786253, 3.361890006645168)","(0.16374506373455902, 0.24118740949081813, 0.24495649997786254, 0.3361890006645168)"
4,1.6374506373455902,0.16374506373455902,Drugstore / Pharmacy -> Road -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6374506373455902, 2.4118740949081814, 2.751159658657617)","(0.16374506373455902, 0.24118740949081813, 0.2751159658657617)"
4,1.6374506373455902,0.16374506373455902,Drugstore / Pharmacy -> Road -> Hotel -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6374506373455902, 2.4118740949081814, 2.4495649997786253)","(0.16374506373455902, 0.24118740949081813, 0.24495649997786254)"
3,1.6374506373455902,0.16374506373455902,Drugstore / Pharmacy -> Road -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6374506373455902, 2.4118740949081814)","(0.16374506373455902, 0.24118740949081813)"
2,1.6374506373455902,0.16374506373455902,Drugstore / Pharmacy -> Road,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6374506373455902,)","(0.16374506373455902,)"
5,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.635980159414026, 2.338186142976106, 2.4495649997786253, 3.361890006645168)","(0.1635980159414026, 0.23381861429761058, 0.24495649997786254, 0.3361890006645168)"
5,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.635980159414026, 2.338186142976106, 2.3794810594246942, 3.548497030382162)","(0.1635980159414026, 0.23381861429761058, 0.23794810594246943, 0.35484970303821617)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.635980159414026, 3.0814796638638615, 5.170376295782426)","(0.1635980159414026, 0.30814796638638614, 0.5170376295782426)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.635980159414026, 3.0814796638638615, 4.384079053190657)","(0.1635980159414026, 0.30814796638638614, 0.4384079053190657)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.635980159414026, 2.338186142976106, 2.751159658657617)","(0.1635980159414026, 0.23381861429761058, 0.2751159658657617)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.635980159414026, 2.338186142976106, 2.4948881364236306)","(0.1635980159414026, 0.23381861429761058, 0.24948881364236306)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.635980159414026, 2.338186142976106, 2.4495649997786253)","(0.1635980159414026, 0.23381861429761058, 0.24495649997786254)"
4,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.635980159414026, 2.338186142976106, 2.3794810594246942)","(0.1635980159414026, 0.23381861429761058, 0.23794810594246943)"
3,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.635980159414026, 4.104944331384489)","(0.1635980159414026, 0.4104944331384489)"
3,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.635980159414026, 3.0814796638638615)","(0.1635980159414026, 0.30814796638638614)"
3,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.635980159414026, 4.472274365363733)","(0.1635980159414026, 0.44722743653637326)"
3,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.635980159414026, 3.167949921467518)","(0.1635980159414026, 0.3167949921467518)"
3,1.635980159414026,0.1635980159414026,Neighborhood -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.635980159414026, 2.338186142976106)","(0.1635980159414026, 0.23381861429761058)"
2,1.635980159414026,0.1635980159414026,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.635980159414026,)","(0.1635980159414026,)"
4,1.6340429043622091,0.1634042904362209,Building -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6340429043622091, 2.5358227353523635, 2.751159658657617)","(0.1634042904362209, 0.2535822735352363, 0.2751159658657617)"
3,1.6340429043622091,0.1634042904362209,Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6340429043622091, 3.361890006645168)","(0.1634042904362209, 0.3361890006645168)"
3,1.6340429043622091,0.1634042904362209,Building -> Home (private) -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6340429043622091, 2.5358227353523635)","(0.1634042904362209, 0.2535822735352363)"
2,1.6340429043622091,0.1634042904362209,Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6340429043622091,)","(0.1634042904362209,)"
5,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building -> Road -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 1.8895982187344857, 2.1059176756417504, 2.4118740949081814)","(0.16323796020620013, 0.18895982187344856, 0.21059176756417503, 0.24118740949081813)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6323796020620014, 1.8895982187344857, 2.804817569320182)","(0.16323796020620013, 0.18895982187344856, 0.2804817569320182)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6323796020620014, 1.8895982187344857, 5.170376295782426)","(0.16323796020620013, 0.18895982187344856, 0.5170376295782426)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 1.8895982187344857, 4.384079053190657)","(0.16323796020620013, 0.18895982187344856, 0.4384079053190657)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 1.8895982187344857, 2.1059176756417504)","(0.16323796020620013, 0.18895982187344856, 0.21059176756417503)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6323796020620014, 3.4364925851151993, 3.6532793388761204)","(0.16323796020620013, 0.34364925851151995, 0.36532793388761203)"
4,1.6323796020620014,0.16323796020620013,Train Station -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6323796020620014, 2.7285707640920585, 3.566808870223895)","(0.16323796020620013, 0.27285707640920587, 0.35668088702238954)"
