length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.143465155300648, 3.079042980457679)","(0.15268116815010338, 0.21434651553006479, 0.3079042980457679)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.143465155300648, 2.6767994961624844)","(0.15268116815010338, 0.21434651553006479, 0.2676799496162484)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5268116815010337, 2.352816281702448, 3.1013724783261276)","(0.15268116815010338, 0.23528162817024478, 0.31013724783261276)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5268116815010337, 2.352816281702448, 3.377438989936291)","(0.15268116815010338, 0.23528162817024478, 0.3377438989936291)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.352816281702448, 5.528186835289673)","(0.15268116815010338, 0.23528162817024478, 0.5528186835289672)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.5268116815010337, 2.352816281702448, 3.0143090666178427)","(0.15268116815010338, 0.23528162817024478, 0.3014309066617843)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5268116815010337, 2.352816281702448, 4.684827815792966)","(0.15268116815010338, 0.23528162817024478, 0.46848278157929657)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5268116815010337, 2.4505349516931414, 3.668074989352663)","(0.15268116815010338, 0.24505349516931413, 0.3668074989352663)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.4505349516931414, 2.7589379762216653)","(0.15268116815010338, 0.24505349516931413, 0.27589379762216654)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5268116815010337, 2.4505349516931414, 3.617923255974434)","(0.15268116815010338, 0.24505349516931413, 0.3617923255974434)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5268116815010337, 2.4505349516931414, 2.4830400351784934)","(0.15268116815010338, 0.24505349516931413, 0.24830400351784934)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5268116815010337, 2.4505349516931414, 3.006113121631179)","(0.15268116815010338, 0.24505349516931413, 0.30061131216311787)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.052979060724635, 3.168286075622895)","(0.15268116815010338, 0.2052979060724635, 0.31682860756228953)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.052979060724635, 2.766735248419748)","(0.15268116815010338, 0.2052979060724635, 0.2766735248419748)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5268116815010337, 2.294198929847327, 3.159950285903088)","(0.15268116815010338, 0.2294198929847327, 0.3159950285903088)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5268116815010337, 2.294198929847327, 3.434236768290939)","(0.15268116815010338, 0.2294198929847327, 0.3434236768290939)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.294198929847327, 5.953270454295035)","(0.15268116815010338, 0.2294198929847327, 0.5953270454295035)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 2.294198929847327, 5.5801593560319045)","(0.15268116815010338, 0.2294198929847327, 0.5580159356031904)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5268116815010337, 2.294198929847327, 4.739211311690852)","(0.15268116815010338, 0.2294198929847327, 0.4739211311690852)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5268116815010337, 2.294198929847327, 5.3099834479611765)","(0.15268116815010338, 0.2294198929847327, 0.5309983447961176)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 3.1530842887916046, 5.064034210277756)","(0.15268116815010338, 0.31530842887916044, 0.5064034210277756)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 3.1530842887916046, 4.680325420255111)","(0.15268116815010338, 0.31530842887916044, 0.46803254202551103)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5268116815010337, 3.1530842887916046, 3.8054392710223253)","(0.15268116815010338, 0.31530842887916044, 0.3805439271022325)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5268116815010337, 3.1530842887916046, 4.715410634492128)","(0.15268116815010338, 0.31530842887916044, 0.47154106344921276)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5268116815010337, 1.6406668311416457, 3.872652166224609)","(0.15268116815010338, 0.16406668311416456, 0.38726521662246094)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 1.6406668311416457, 1.9824807916293194)","(0.15268116815010338, 0.16406668311416456, 0.19824807916293194)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 1.6406668311416457, 6.351267516750273)","(0.15268116815010338, 0.16406668311416456, 0.6351267516750273)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5268116815010337, 1.6406668311416457, 5.984375492674422)","(0.15268116815010338, 0.16406668311416456, 0.5984375492674422)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5268116815010337, 1.6406668311416457, 3.5349268819557196)","(0.15268116815010338, 0.16406668311416456, 0.35349268819557195)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5268116815010337, 1.6406668311416457, 5.1629029202037895)","(0.15268116815010338, 0.16406668311416456, 0.5162902920203789)"
4,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5268116815010337, 1.6406668311416457, 5.516001489692023)","(0.15268116815010338, 0.16406668311416456, 0.5516001489692023)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5268116815010337, 2.143465155300648)","(0.15268116815010338, 0.21434651553006479)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5268116815010337, 2.352816281702448)","(0.15268116815010338, 0.23528162817024478)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5268116815010337, 2.4505349516931414)","(0.15268116815010338, 0.24505349516931413)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5268116815010337, 2.052979060724635)","(0.15268116815010338, 0.2052979060724635)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5268116815010337, 2.294198929847327)","(0.15268116815010338, 0.2294198929847327)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5268116815010337, 3.1530842887916046)","(0.15268116815010338, 0.31530842887916044)"
3,1.5268116815010337,0.15268116815010338,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5268116815010337, 1.6406668311416457)","(0.15268116815010338, 0.16406668311416456)"
2,1.5268116815010337,0.15268116815010338,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5268116815010337,)","(0.15268116815010338,)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5235725087114842, 2.3102324353564168, 3.434236768290939, 3.668074989352663)","(0.15235725087114843, 0.2310232435356417, 0.3434236768290939, 0.3668074989352663)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5235725087114842, 2.3102324353564168, 3.434236768290939, 3.617923255974434)","(0.15235725087114843, 0.2310232435356417, 0.3434236768290939, 0.3617923255974434)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.439824728088899, 4.714091879830682)","(0.15235725087114843, 0.18037699108086458, 0.34398247280888994, 0.4714091879830682)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.439824728088899, 4.326528190041136)","(0.15235725087114843, 0.18037699108086458, 0.34398247280888994, 0.4326528190041136)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 3.439824728088899, 3.440697425354663)","(0.15235725087114843, 0.18037699108086458, 0.34398247280888994, 0.3440697425354663)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983, 3.159950285903088)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984, 0.3159950285903088)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983, 3.434236768290939)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984, 0.3434236768290939)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983, 5.953270454295035)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984, 0.5953270454295035)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983, 5.5801593560319045)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984, 0.5580159356031904)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 2.2324821793640983, 4.739211311690852)","(0.15235725087114843, 0.18037699108086458, 0.22324821793640984, 0.4739211311690852)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.1195367034333517, 5.064034210277756)","(0.15235725087114843, 0.18037699108086458, 0.31195367034333515, 0.5064034210277756)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 3.1195367034333517, 4.680325420255111)","(0.15235725087114843, 0.18037699108086458, 0.31195367034333515, 0.46803254202551103)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Park -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 3.1195367034333517, 3.8054392710223253)","(0.15235725087114843, 0.18037699108086458, 0.31195367034333515, 0.3805439271022325)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.4129250503486164, 2.5667019783684624)","(0.15235725087114843, 0.18037699108086458, 0.24129250503486163, 0.25667019783684625)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.4129250503486164, 2.5007723463935108)","(0.15235725087114843, 0.18037699108086458, 0.24129250503486163, 0.25007723463935105)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Airport -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.4032566939858793, 5.794257004588024)","(0.15235725087114843, 0.18037699108086458, 0.24032566939858793, 0.5794257004588024)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Airport -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.4032566939858793, 5.419160904033369)","(0.15235725087114843, 0.18037699108086458, 0.24032566939858793, 0.5419160904033369)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Airport -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5235725087114842, 1.8037699108086458, 2.4032566939858793, 2.891734422608554)","(0.15235725087114843, 0.18037699108086458, 0.24032566939858793, 0.2891734422608554)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Office -> Airport -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.8037699108086458, 2.4032566939858793, 4.571214611161169)","(0.15235725087114843, 0.18037699108086458, 0.24032566939858793, 0.4571214611161169)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 1.9824807916293194, 4.714091879830682)","(0.15235725087114843, 0.1674010275947572, 0.19824807916293194, 0.4714091879830682)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 1.9824807916293194, 4.326528190041136)","(0.15235725087114843, 0.1674010275947572, 0.19824807916293194, 0.4326528190041136)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 1.9824807916293194, 3.440697425354663)","(0.15235725087114843, 0.1674010275947572, 0.19824807916293194, 0.3440697425354663)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 3.439824728088899)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.34398247280888994)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 3.723286577779134)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.3723286577779134)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 3.3268894887113136)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.3326889488711314)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 2.2324821793640983)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.22324821793640984)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 3.1195367034333517)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.31195367034333515)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 2.4129250503486164)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.24129250503486163)"
5,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Train Station -> Office -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5235725087114842, 1.674010275947572, 2.0403226155476686, 2.4032566939858793)","(0.15235725087114843, 0.1674010275947572, 0.20403226155476686, 0.24032566939858793)"
4,1.5235725087114842,0.15235725087114843,Bus Station -> Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5235725087114842, 2.3102324353564168, 3.159950285903088)","(0.15235725087114843, 0.2310232435356417, 0.3159950285903088)"
