length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5772817288441405, 1.5893727615098434, 4.349371715972154)","(0.15772817288441404, 0.15893727615098435, 0.4349371715972154)"
4,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 1.5893727615098434, 6.039971970898895)","(0.15772817288441404, 0.15893727615098435, 0.6039971970898895)"
4,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 1.5893727615098434, 4.000056384410664)","(0.15772817288441404, 0.15893727615098435, 0.4000056384410664)"
4,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 1.5893727615098434, 5.453905655392218)","(0.15772817288441404, 0.15893727615098435, 0.5453905655392217)"
3,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5772817288441405, 3.9152951076565925)","(0.15772817288441404, 0.3915295107656592)"
3,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5772817288441405, 1.5893727615098434)","(0.15772817288441404, 0.15893727615098435)"
3,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 5.634597236045818)","(0.15772817288441404, 0.5634597236045817)"
3,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 3.5598033888042453)","(0.15772817288441404, 0.3559803388804245)"
3,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5772817288441405, 5.038779849329302)","(0.15772817288441404, 0.5038779849329302)"
2,1.5772817288441405,0.15772817288441404,Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5772817288441405,)","(0.15772817288441404,)"
3,1.5712208023531686,0.15712208023531687,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5712208023531686, 3.887221742818103)","(0.15712208023531687, 0.3887221742818103)"
2,1.5712208023531686,0.15712208023531687,Coffee Shop -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.5712208023531686,)","(0.15712208023531687,)"
3,1.562929788063404,0.1562929788063404,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.562929788063404, 4.349371715972154)","(0.1562929788063404, 0.4349371715972154)"
3,1.562929788063404,0.1562929788063404,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.562929788063404, 6.039971970898895)","(0.1562929788063404, 0.6039971970898895)"
3,1.562929788063404,0.1562929788063404,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.562929788063404, 4.000056384410664)","(0.1562929788063404, 0.4000056384410664)"
3,1.562929788063404,0.1562929788063404,Gym / Fitness Center -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.562929788063404, 5.453905655392218)","(0.1562929788063404, 0.5453905655392217)"
2,1.562929788063404,0.1562929788063404,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.562929788063404,)","(0.1562929788063404,)"
3,1.5528393446104212,0.1552839344610421,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5528393446104212, 1.9002329344876894)","(0.1552839344610421, 0.19002329344876895)"
2,1.5528393446104212,0.1552839344610421,Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5528393446104212,)","(0.1552839344610421,)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 1.5855446325707225, 1.5893727615098434, 4.349371715972154)","(0.1551503184959605, 0.15855446325707226, 0.15893727615098435, 0.4349371715972154)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 1.5893727615098434, 6.039971970898895)","(0.1551503184959605, 0.15855446325707226, 0.15893727615098435, 0.6039971970898895)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 1.5893727615098434, 4.000056384410664)","(0.1551503184959605, 0.15855446325707226, 0.15893727615098435, 0.4000056384410664)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 1.5893727615098434, 5.453905655392218)","(0.1551503184959605, 0.15855446325707226, 0.15893727615098435, 0.5453905655392217)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 2.425855354531494, 2.5408586298615217, 3.9152951076565925)","(0.1551503184959605, 0.24258553545314937, 0.25408586298615216, 0.3915295107656592)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.5408586298615217, 5.634597236045818)","(0.1551503184959605, 0.24258553545314937, 0.25408586298615216, 0.5634597236045817)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.5408586298615217, 3.5598033888042453)","(0.1551503184959605, 0.24258553545314937, 0.25408586298615216, 0.3559803388804245)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.5408586298615217, 5.038779849329302)","(0.1551503184959605, 0.24258553545314937, 0.25408586298615216, 0.5038779849329302)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 2.425855354531494, 2.6115012797114456, 3.841681808770693)","(0.1551503184959605, 0.24258553545314937, 0.26115012797114456, 0.3841681808770693)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.6115012797114456, 5.56552384032204)","(0.1551503184959605, 0.24258553545314937, 0.26115012797114456, 0.556552384032204)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.6115012797114456, 3.485210744634161)","(0.1551503184959605, 0.24258553545314937, 0.26115012797114456, 0.34852107446341607)"
5,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.6115012797114456, 4.968166021731346)","(0.1551503184959605, 0.24258553545314937, 0.26115012797114456, 0.49681660217313456)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 1.5855446325707225, 3.9152951076565925)","(0.1551503184959605, 0.15855446325707226, 0.3915295107656592)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551503184959605, 1.5855446325707225, 1.5893727615098434)","(0.1551503184959605, 0.15855446325707226, 0.15893727615098435)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 5.634597236045818)","(0.1551503184959605, 0.15855446325707226, 0.5634597236045817)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 3.5598033888042453)","(0.1551503184959605, 0.15855446325707226, 0.3559803388804245)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.5855446325707225, 5.038779849329302)","(0.1551503184959605, 0.15855446325707226, 0.5038779849329302)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 1.6672712857022778, 3.841681808770693)","(0.1551503184959605, 0.16672712857022778, 0.3841681808770693)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.6672712857022778, 5.56552384032204)","(0.1551503184959605, 0.16672712857022778, 0.556552384032204)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.6672712857022778, 3.485210744634161)","(0.1551503184959605, 0.16672712857022778, 0.34852107446341607)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 1.6672712857022778, 4.968166021731346)","(0.1551503184959605, 0.16672712857022778, 0.49681660217313456)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551503184959605, 2.425855354531494, 2.991824767017907)","(0.1551503184959605, 0.24258553545314937, 0.29918247670179066)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551503184959605, 2.425855354531494, 2.5408586298615217)","(0.1551503184959605, 0.24258553545314937, 0.25408586298615216)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551503184959605, 2.425855354531494, 2.6115012797114456)","(0.1551503184959605, 0.24258553545314937, 0.26115012797114456)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 4.763154894963137)","(0.1551503184959605, 0.24258553545314937, 0.47631548949631364)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 2.625070932556297)","(0.1551503184959605, 0.24258553545314937, 0.2625070932556297)"
4,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 2.425855354531494, 4.149715166950875)","(0.1551503184959605, 0.24258553545314937, 0.4149715166950875)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.551503184959605, 1.5855446325707225)","(0.1551503184959605, 0.15855446325707226)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.551503184959605, 1.6672712857022778)","(0.1551503184959605, 0.16672712857022778)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.551503184959605, 2.425855354531494)","(0.1551503184959605, 0.24258553545314937)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 6.848835121876829)","(0.1551503184959605, 0.6848835121876828)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 4.900614360662573)","(0.1551503184959605, 0.4900614360662573)"
3,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.551503184959605, 6.288540399646466)","(0.1551503184959605, 0.6288540399646466)"
2,1.551503184959605,0.1551503184959605,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.551503184959605,)","(0.1551503184959605,)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5489170900095917, 1.5855446325707225, 1.5893727615098434, 4.349371715972154)","(0.15489170900095917, 0.15855446325707226, 0.15893727615098435, 0.4349371715972154)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 1.5893727615098434, 6.039971970898895)","(0.15489170900095917, 0.15855446325707226, 0.15893727615098435, 0.6039971970898895)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 1.5893727615098434, 4.000056384410664)","(0.15489170900095917, 0.15855446325707226, 0.15893727615098435, 0.4000056384410664)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 1.5893727615098434, 5.453905655392218)","(0.15489170900095917, 0.15855446325707226, 0.15893727615098435, 0.5453905655392217)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5489170900095917, 2.425855354531494, 2.5408586298615217, 3.9152951076565925)","(0.15489170900095917, 0.24258553545314937, 0.25408586298615216, 0.3915295107656592)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.5408586298615217, 5.634597236045818)","(0.15489170900095917, 0.24258553545314937, 0.25408586298615216, 0.5634597236045817)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.5408586298615217, 3.5598033888042453)","(0.15489170900095917, 0.24258553545314937, 0.25408586298615216, 0.3559803388804245)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.5408586298615217, 5.038779849329302)","(0.15489170900095917, 0.24258553545314937, 0.25408586298615216, 0.5038779849329302)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5489170900095917, 2.425855354531494, 2.6115012797114456, 3.841681808770693)","(0.15489170900095917, 0.24258553545314937, 0.26115012797114456, 0.3841681808770693)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.6115012797114456, 5.56552384032204)","(0.15489170900095917, 0.24258553545314937, 0.26115012797114456, 0.556552384032204)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.6115012797114456, 3.485210744634161)","(0.15489170900095917, 0.24258553545314937, 0.26115012797114456, 0.34852107446341607)"
5,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 2.425855354531494, 2.6115012797114456, 4.968166021731346)","(0.15489170900095917, 0.24258553545314937, 0.26115012797114456, 0.49681660217313456)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5489170900095917, 1.5855446325707225, 3.9152951076565925)","(0.15489170900095917, 0.15855446325707226, 0.3915295107656592)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5489170900095917, 1.5855446325707225, 1.5893727615098434)","(0.15489170900095917, 0.15855446325707226, 0.15893727615098435)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 5.634597236045818)","(0.15489170900095917, 0.15855446325707226, 0.5634597236045817)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 3.5598033888042453)","(0.15489170900095917, 0.15855446325707226, 0.3559803388804245)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.5855446325707225, 5.038779849329302)","(0.15489170900095917, 0.15855446325707226, 0.5038779849329302)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5489170900095917, 1.6672712857022778, 3.841681808770693)","(0.15489170900095917, 0.16672712857022778, 0.3841681808770693)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.6672712857022778, 5.56552384032204)","(0.15489170900095917, 0.16672712857022778, 0.556552384032204)"
4,1.5489170900095917,0.15489170900095917,Home (private) -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5489170900095917, 1.6672712857022778, 3.485210744634161)","(0.15489170900095917, 0.16672712857022778, 0.34852107446341607)"
