length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611447040981603, 1.6235633303262211)","(0.1611447040981603, 0.16235633303262212)"
3,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.611447040981603, 5.815052879294241)","(0.1611447040981603, 0.581505287929424)"
2,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.611447040981603,)","(0.1611447040981603,)"
2,1.597707512942169,0.1597707512942169,Bus Station -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.597707512942169,)","(0.1597707512942169,)"
5,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.596827883895997, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1596827883895997, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.596827883895997, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1596827883895997, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.596827883895997, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1596827883895997, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.596827883895997, 1.6235633303262211, 3.404075687508849)","(0.1596827883895997, 0.16235633303262212, 0.3404075687508849)"
4,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.596827883895997, 1.6235633303262211, 1.8366844390556656)","(0.1596827883895997, 0.16235633303262212, 0.18366844390556655)"
4,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.596827883895997, 1.6235633303262211, 4.4733712989703)","(0.1596827883895997, 0.16235633303262212, 0.44733712989703)"
4,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.596827883895997, 1.6235633303262211, 3.4619313020345914)","(0.1596827883895997, 0.16235633303262212, 0.34619313020345915)"
3,1.596827883895997,0.1596827883895997,Road -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.596827883895997, 1.6235633303262211)","(0.1596827883895997, 0.16235633303262212)"
3,1.596827883895997,0.1596827883895997,Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.596827883895997, 5.815052879294241)","(0.1596827883895997, 0.581505287929424)"
2,1.596827883895997,0.1596827883895997,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.596827883895997,)","(0.1596827883895997,)"
2,1.5917074595255973,0.15917074595255973,College Academic Building -> Bar,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(1.5917074595255973,)","(0.15917074595255973,)"
3,1.5914111609056287,0.15914111609056286,Medical Center -> Other Great Outdoors -> Road,"[(-73.71366494894028, 40.753129870446905), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.5914111609056287, 3.00136910624689)","(0.15914111609056286, 0.300136910624689)"
2,1.5914111609056287,0.15914111609056286,Medical Center -> Other Great Outdoors,"[(-73.71366494894028, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(1.5914111609056287,)","(0.15914111609056286,)"
4,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5841843821529198, 1.8366844390556656, 1.9326293235985836)","(0.15841843821529197, 0.18366844390556655, 0.19326293235985836)"
4,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Bar -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5841843821529198, 1.8366844390556656, 3.135452913380988)","(0.15841843821529197, 0.18366844390556655, 0.31354529133809883)"
4,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5841843821529198, 1.8366844390556656, 4.347505639491075)","(0.15841843821529197, 0.18366844390556655, 0.4347505639491075)"
3,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5841843821529198, 3.404075687508849)","(0.15841843821529197, 0.3404075687508849)"
3,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5841843821529198, 1.8366844390556656)","(0.15841843821529197, 0.18366844390556655)"
3,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5841843821529198, 4.4733712989703)","(0.15841843821529197, 0.44733712989703)"
3,1.5841843821529198,0.15841843821529197,Building -> College Academic Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5841843821529198, 3.4619313020345914)","(0.15841843821529197, 0.34619313020345915)"
2,1.5841843821529198,0.15841843821529197,Building -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5841843821529198,)","(0.15841843821529197,)"
2,1.580033734153718,0.1580033734153718,Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.580033734153718,)","(0.1580033734153718,)"
4,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.566904381880032, 1.8366844390556656, 1.9326293235985836)","(0.15669043818800318, 0.18366844390556655, 0.19326293235985836)"
4,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.566904381880032, 1.8366844390556656, 3.135452913380988)","(0.15669043818800318, 0.18366844390556655, 0.31354529133809883)"
4,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.566904381880032, 1.8366844390556656, 4.347505639491075)","(0.15669043818800318, 0.18366844390556655, 0.4347505639491075)"
3,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.566904381880032, 3.404075687508849)","(0.15669043818800318, 0.3404075687508849)"
3,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.566904381880032, 1.8366844390556656)","(0.15669043818800318, 0.18366844390556655)"
3,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.566904381880032, 4.4733712989703)","(0.15669043818800318, 0.44733712989703)"
3,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.566904381880032, 3.4619313020345914)","(0.15669043818800318, 0.34619313020345915)"
2,1.566904381880032,0.15669043818800318,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.566904381880032,)","(0.15669043818800318,)"
3,1.5536447617833913,0.15536447617833912,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5536447617833913, 1.9326293235985836)","(0.15536447617833912, 0.19326293235985836)"
3,1.5536447617833913,0.15536447617833912,Residential Building (Apartment / Condo) -> Bar -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5536447617833913, 3.135452913380988)","(0.15536447617833912, 0.31354529133809883)"
3,1.5536447617833913,0.15536447617833912,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5536447617833913, 4.347505639491075)","(0.15536447617833912, 0.4347505639491075)"
2,1.5536447617833913,0.15536447617833912,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5536447617833913,)","(0.15536447617833912,)"
5,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.551421087053676, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1551421087053676, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.551421087053676, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1551421087053676, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551421087053676, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1551421087053676, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.551421087053676, 1.6235633303262211, 3.404075687508849)","(0.1551421087053676, 0.16235633303262212, 0.3404075687508849)"
4,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.551421087053676, 1.6235633303262211, 1.8366844390556656)","(0.1551421087053676, 0.16235633303262212, 0.18366844390556655)"
4,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.551421087053676, 1.6235633303262211, 4.4733712989703)","(0.1551421087053676, 0.16235633303262212, 0.44733712989703)"
4,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.551421087053676, 1.6235633303262211, 3.4619313020345914)","(0.1551421087053676, 0.16235633303262212, 0.34619313020345915)"
3,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551421087053676, 1.6235633303262211)","(0.1551421087053676, 0.16235633303262212)"
3,1.551421087053676,0.1551421087053676,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.551421087053676, 5.815052879294241)","(0.1551421087053676, 0.581505287929424)"
2,1.551421087053676,0.1551421087053676,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.551421087053676,)","(0.1551421087053676,)"
5,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5495740130942155, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.15495740130942154, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5495740130942155, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.15495740130942154, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5495740130942155, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.15495740130942154, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5495740130942155, 1.6235633303262211, 3.404075687508849)","(0.15495740130942154, 0.16235633303262212, 0.3404075687508849)"
4,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5495740130942155, 1.6235633303262211, 1.8366844390556656)","(0.15495740130942154, 0.16235633303262212, 0.18366844390556655)"
4,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5495740130942155, 1.6235633303262211, 4.4733712989703)","(0.15495740130942154, 0.16235633303262212, 0.44733712989703)"
4,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5495740130942155, 1.6235633303262211, 3.4619313020345914)","(0.15495740130942154, 0.16235633303262212, 0.34619313020345915)"
3,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5495740130942155, 1.6235633303262211)","(0.15495740130942154, 0.16235633303262212)"
3,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private) -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5495740130942155, 5.815052879294241)","(0.15495740130942154, 0.581505287929424)"
2,1.5495740130942155,0.15495740130942154,Bus Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5495740130942155,)","(0.15495740130942154,)"
4,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5455143404727307, 1.8366844390556656, 1.9326293235985836)","(0.15455143404727306, 0.18366844390556655, 0.19326293235985836)"
4,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5455143404727307, 1.8366844390556656, 3.135452913380988)","(0.15455143404727306, 0.18366844390556655, 0.31354529133809883)"
4,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5455143404727307, 1.8366844390556656, 4.347505639491075)","(0.15455143404727306, 0.18366844390556655, 0.4347505639491075)"
3,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5455143404727307, 3.404075687508849)","(0.15455143404727306, 0.3404075687508849)"
3,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5455143404727307, 1.8366844390556656)","(0.15455143404727306, 0.18366844390556655)"
3,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5455143404727307, 4.4733712989703)","(0.15455143404727306, 0.44733712989703)"
3,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5455143404727307, 3.4619313020345914)","(0.15455143404727306, 0.34619313020345915)"
2,1.5455143404727307,0.15455143404727306,Bar -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5455143404727307,)","(0.15455143404727306,)"
5,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5397908186502103, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.15397908186502102, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5397908186502103, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.15397908186502102, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5397908186502103, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.15397908186502102, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5397908186502103, 1.6235633303262211, 3.404075687508849)","(0.15397908186502102, 0.16235633303262212, 0.3404075687508849)"
4,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5397908186502103, 1.6235633303262211, 1.8366844390556656)","(0.15397908186502102, 0.16235633303262212, 0.18366844390556655)"
4,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5397908186502103, 1.6235633303262211, 4.4733712989703)","(0.15397908186502102, 0.16235633303262212, 0.44733712989703)"
4,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5397908186502103, 1.6235633303262211, 3.4619313020345914)","(0.15397908186502102, 0.16235633303262212, 0.34619313020345915)"
3,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5397908186502103, 1.6235633303262211)","(0.15397908186502102, 0.16235633303262212)"
3,1.5397908186502103,0.15397908186502102,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5397908186502103, 5.815052879294241)","(0.15397908186502102, 0.581505287929424)"
2,1.5397908186502103,0.15397908186502102,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5397908186502103,)","(0.15397908186502102,)"
3,1.5372019343371324,0.15372019343371324,Building -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5372019343371324, 1.9326293235985836)","(0.15372019343371324, 0.19326293235985836)"
3,1.5372019343371324,0.15372019343371324,Building -> Bar -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5372019343371324, 3.135452913380988)","(0.15372019343371324, 0.31354529133809883)"
3,1.5372019343371324,0.15372019343371324,Building -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5372019343371324, 4.347505639491075)","(0.15372019343371324, 0.4347505639491075)"
2,1.5372019343371324,0.15372019343371324,Building -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5372019343371324,)","(0.15372019343371324,)"
5,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5315529420879577, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.15315529420879576, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5315529420879577, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.15315529420879576, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5315529420879577, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.15315529420879576, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.5315529420879577,0.15315529420879576,Neighborhood -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5315529420879577, 1.6235633303262211, 3.404075687508849)","(0.15315529420879576, 0.16235633303262212, 0.3404075687508849)"
