length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5998149739111853,0.15998149739111853,Train Station -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5998149739111853, 2.4756690225019438, 2.7575017195209517)","(0.15998149739111853, 0.24756690225019437, 0.27575017195209517)"
3,1.5998149739111853,0.15998149739111853,Train Station -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5998149739111853, 1.7170362370821326)","(0.15998149739111853, 0.17170362370821327)"
3,1.5998149739111853,0.15998149739111853,Train Station -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5998149739111853, 2.4756690225019438)","(0.15998149739111853, 0.24756690225019437)"
2,1.5998149739111853,0.15998149739111853,Train Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5998149739111853,)","(0.15998149739111853,)"
4,1.5969593187614572,0.15969593187614572,Park -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5969593187614572, 1.79448531037786, 1.9791665386799795)","(0.15969593187614572, 0.179448531037786, 0.19791665386799795)"
4,1.5969593187614572,0.15969593187614572,Park -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5969593187614572, 1.79448531037786, 2.3619981033243684)","(0.15969593187614572, 0.179448531037786, 0.23619981033243684)"
4,1.5969593187614572,0.15969593187614572,Park -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5969593187614572, 1.79448531037786, 3.2797631555854383)","(0.15969593187614572, 0.179448531037786, 0.32797631555854384)"
4,1.5969593187614572,0.15969593187614572,Park -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5969593187614572, 1.79448531037786, 1.9858186880597084)","(0.15969593187614572, 0.179448531037786, 0.19858186880597084)"
3,1.5969593187614572,0.15969593187614572,Park -> College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5969593187614572, 1.79448531037786)","(0.15969593187614572, 0.179448531037786)"
2,1.5969593187614572,0.15969593187614572,Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5969593187614572,)","(0.15969593187614572,)"
2,1.5815641468827346,0.15815641468827346,Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5815641468827346,)","(0.15815641468827346,)"
4,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5808566411950666, 1.79448531037786, 1.9791665386799795)","(0.15808566411950667, 0.179448531037786, 0.19791665386799795)"
4,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5808566411950666, 1.79448531037786, 2.3619981033243684)","(0.15808566411950667, 0.179448531037786, 0.23619981033243684)"
4,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5808566411950666, 1.79448531037786, 3.2797631555854383)","(0.15808566411950667, 0.179448531037786, 0.32797631555854384)"
4,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5808566411950666, 1.79448531037786, 1.9858186880597084)","(0.15808566411950667, 0.179448531037786, 0.19858186880597084)"
3,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5808566411950666, 1.79448531037786)","(0.15808566411950667, 0.179448531037786)"
2,1.5808566411950666,0.15808566411950667,Hotel -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5808566411950666,)","(0.15808566411950667,)"
4,1.5747522327012484,0.15747522327012484,Deli / Bodega -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5747522327012484, 2.591866986125078, 3.2797631555854383)","(0.15747522327012484, 0.2591866986125078, 0.32797631555854384)"
4,1.5747522327012484,0.15747522327012484,Deli / Bodega -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5747522327012484, 2.591866986125078, 2.7575017195209517)","(0.15747522327012484, 0.2591866986125078, 0.27575017195209517)"
3,1.5747522327012484,0.15747522327012484,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5747522327012484, 1.9690570980652717)","(0.15747522327012484, 0.19690570980652716)"
3,1.5747522327012484,0.15747522327012484,Deli / Bodega -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5747522327012484, 2.591866986125078)","(0.15747522327012484, 0.2591866986125078)"
2,1.5747522327012484,0.15747522327012484,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5747522327012484,)","(0.15747522327012484,)"
4,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591866986125078, 3.2797631555854383)","(0.15731576999163213, 0.2591866986125078, 0.32797631555854384)"
4,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591866986125078, 2.7575017195209517)","(0.15731576999163213, 0.2591866986125078, 0.27575017195209517)"
3,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 1.9690570980652717)","(0.15731576999163213, 0.19690570980652716)"
3,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591866986125078)","(0.15731576999163213, 0.2591866986125078)"
2,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5731576999163213,)","(0.15731576999163213,)"
4,1.5713500044844557,0.15713500044844558,Deli / Bodega -> Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844557, 2.460552113179695, 3.2797631555854383)","(0.15713500044844558, 0.24605521131796948, 0.32797631555854384)"
4,1.5713500044844557,0.15713500044844558,Deli / Bodega -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844557, 2.460552113179695, 2.7575017195209517)","(0.15713500044844558, 0.24605521131796948, 0.27575017195209517)"
3,1.5713500044844557,0.15713500044844558,Deli / Bodega -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844557, 1.6681090160752148)","(0.15713500044844558, 0.1668109016075215)"
3,1.5713500044844557,0.15713500044844558,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844557, 2.460552113179695)","(0.15713500044844558, 0.24605521131796948)"
2,1.5713500044844557,0.15713500044844558,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5713500044844557,)","(0.15713500044844558,)"
4,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591866986125078, 3.2797631555854383)","(0.15692403795590704, 0.2591866986125078, 0.32797631555854384)"
4,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591866986125078, 2.7575017195209517)","(0.15692403795590704, 0.2591866986125078, 0.27575017195209517)"
3,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 1.9690570980652717)","(0.15692403795590704, 0.19690570980652716)"
3,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591866986125078)","(0.15692403795590704, 0.2591866986125078)"
2,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5692403795590704,)","(0.15692403795590704,)"
4,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591866986125078, 3.2797631555854383)","(0.15559950318457924, 0.2591866986125078, 0.32797631555854384)"
4,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591866986125078, 2.7575017195209517)","(0.15559950318457924, 0.2591866986125078, 0.27575017195209517)"
3,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 1.9690570980652717)","(0.15559950318457924, 0.19690570980652716)"
3,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591866986125078)","(0.15559950318457924, 0.2591866986125078)"
2,1.5559950318457925,0.15559950318457924,Road -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5559950318457925,)","(0.15559950318457924,)"
4,1.5548597618763242,0.15548597618763244,Subway -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5548597618763242, 2.4756690225019438, 3.2797631555854383)","(0.15548597618763244, 0.24756690225019437, 0.32797631555854384)"
4,1.5548597618763242,0.15548597618763244,Subway -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5548597618763242, 2.4756690225019438, 2.7575017195209517)","(0.15548597618763244, 0.24756690225019437, 0.27575017195209517)"
3,1.5548597618763242,0.15548597618763244,Subway -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5548597618763242, 1.7170362370821326)","(0.15548597618763244, 0.17170362370821327)"
3,1.5548597618763242,0.15548597618763244,Subway -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5548597618763242, 2.4756690225019438)","(0.15548597618763244, 0.24756690225019437)"
2,1.5548597618763242,0.15548597618763244,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5548597618763242,)","(0.15548597618763244,)"
4,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.180379869573715, 3.2797631555854383)","(0.15512963648826822, 0.2180379869573715, 0.32797631555854384)"
4,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.180379869573715, 2.7575017195209517)","(0.15512963648826822, 0.2180379869573715, 0.27575017195209517)"
3,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.180379869573715)","(0.15512963648826822, 0.2180379869573715)"
2,1.551296364882682,0.15512963648826822,College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.551296364882682,)","(0.15512963648826822,)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5491345189267993, 1.79448531037786, 1.9791665386799795)","(0.15491345189267994, 0.179448531037786, 0.19791665386799795)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5491345189267993, 1.79448531037786, 2.3619981033243684)","(0.15491345189267994, 0.179448531037786, 0.23619981033243684)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.79448531037786, 3.2797631555854383)","(0.15491345189267994, 0.179448531037786, 0.32797631555854384)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.79448531037786, 1.9858186880597084)","(0.15491345189267994, 0.179448531037786, 0.19858186880597084)"
3,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.79448531037786)","(0.15491345189267994, 0.179448531037786)"
2,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993,)","(0.15491345189267994,)"
4,1.548502044776049,0.1548502044776049,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548502044776049, 2.180379869573715, 3.2797631555854383)","(0.1548502044776049, 0.2180379869573715, 0.32797631555854384)"
4,1.548502044776049,0.1548502044776049,Residential Building (Apartment / Condo) -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548502044776049, 2.180379869573715, 2.7575017195209517)","(0.1548502044776049, 0.2180379869573715, 0.27575017195209517)"
3,1.548502044776049,0.1548502044776049,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.548502044776049, 2.180379869573715)","(0.1548502044776049, 0.2180379869573715)"
2,1.548502044776049,0.1548502044776049,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.548502044776049,)","(0.1548502044776049,)"
4,1.5476368632532975,0.15476368632532975,Subway -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5476368632532975, 2.180379869573715, 3.2797631555854383)","(0.15476368632532975, 0.2180379869573715, 0.32797631555854384)"
4,1.5476368632532975,0.15476368632532975,Subway -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5476368632532975, 2.180379869573715, 2.7575017195209517)","(0.15476368632532975, 0.2180379869573715, 0.27575017195209517)"
3,1.5476368632532975,0.15476368632532975,Subway -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5476368632532975, 2.180379869573715)","(0.15476368632532975, 0.2180379869573715)"
2,1.5476368632532975,0.15476368632532975,Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5476368632532975,)","(0.15476368632532975,)"
4,1.544479476881935,0.1544479476881935,Subway -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.544479476881935, 1.7809147416632938, 1.9690570980652717)","(0.1544479476881935, 0.17809147416632937, 0.19690570980652716)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.544479476881935, 1.9791665386799795)","(0.1544479476881935, 0.19791665386799795)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.544479476881935, 2.3619981033243684)","(0.1544479476881935, 0.23619981033243684)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.544479476881935, 3.2797631555854383)","(0.1544479476881935, 0.32797631555854384)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.544479476881935, 1.9858186880597084)","(0.1544479476881935, 0.19858186880597084)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.544479476881935, 2.7575017195209517)","(0.1544479476881935, 0.27575017195209517)"
3,1.544479476881935,0.1544479476881935,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.544479476881935, 1.7809147416632938)","(0.1544479476881935, 0.17809147416632937)"
2,1.544479476881935,0.1544479476881935,Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.544479476881935,)","(0.1544479476881935,)"
4,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5432362285335137, 1.7809147416632938, 1.9690570980652717)","(0.15432362285335138, 0.17809147416632937, 0.19690570980652716)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5432362285335137, 1.9791665386799795)","(0.15432362285335138, 0.19791665386799795)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5432362285335137, 2.3619981033243684)","(0.15432362285335138, 0.23619981033243684)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5432362285335137, 3.2797631555854383)","(0.15432362285335138, 0.32797631555854384)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5432362285335137, 1.9858186880597084)","(0.15432362285335138, 0.19858186880597084)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5432362285335137, 2.7575017195209517)","(0.15432362285335138, 0.27575017195209517)"
3,1.5432362285335137,0.15432362285335138,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5432362285335137, 1.7809147416632938)","(0.15432362285335138, 0.17809147416632937)"
2,1.5432362285335137,0.15432362285335138,Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5432362285335137,)","(0.15432362285335138,)"
4,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5385278007193275, 1.7809147416632938, 1.9690570980652717)","(0.15385278007193276, 0.17809147416632937, 0.19690570980652716)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5385278007193275, 1.9791665386799795)","(0.15385278007193276, 0.19791665386799795)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5385278007193275, 2.3619981033243684)","(0.15385278007193276, 0.23619981033243684)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5385278007193275, 3.2797631555854383)","(0.15385278007193276, 0.32797631555854384)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5385278007193275, 1.9858186880597084)","(0.15385278007193276, 0.19858186880597084)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5385278007193275, 2.7575017195209517)","(0.15385278007193276, 0.27575017195209517)"
3,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5385278007193275, 1.7809147416632938)","(0.15385278007193276, 0.17809147416632937)"
2,1.5385278007193275,0.15385278007193276,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5385278007193275,)","(0.15385278007193276,)"
4,1.534263976416384,0.1534263976416384,Subway -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.534263976416384, 2.460552113179695, 3.2797631555854383)","(0.1534263976416384, 0.24605521131796948, 0.32797631555854384)"
4,1.534263976416384,0.1534263976416384,Subway -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.534263976416384, 2.460552113179695, 2.7575017195209517)","(0.1534263976416384, 0.24605521131796948, 0.27575017195209517)"
3,1.534263976416384,0.1534263976416384,Subway -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.534263976416384, 1.6681090160752148)","(0.1534263976416384, 0.1668109016075215)"
