length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8803504311777548, 3.013624911469307)","(0.15224076509137238, 0.18803504311777547, 0.3013624911469307)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8803504311777548, 6.5683249599668985)","(0.15224076509137238, 0.18803504311777547, 0.6568324959966898)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.9009945969100082, 2.987229700629798)","(0.15224076509137238, 0.1900994596910008, 0.29872297006297976)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.9009945969100082, 6.5466544568634335)","(0.15224076509137238, 0.1900994596910008, 0.6546654456863433)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.9009945969100082, 4.559042627408197)","(0.15224076509137238, 0.1900994596910008, 0.45590426274081974)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.9009945969100082, 4.394562424234581)","(0.15224076509137238, 0.1900994596910008, 0.43945624242345815)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5224076509137239, 1.9009945969100082, 2.4588784109661086)","(0.15224076509137238, 0.1900994596910008, 0.24588784109661085)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8225669491429115, 3.086887928139458)","(0.15224076509137238, 0.18225669491429114, 0.3086887928139458)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8225669491429115, 6.628200965079257)","(0.15224076509137238, 0.18225669491429114, 0.6628200965079257)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.8225669491429115, 4.650396720753949)","(0.15224076509137238, 0.18225669491429114, 0.46503967207539487)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.8225669491429115, 4.486758270580611)","(0.15224076509137238, 0.18225669491429114, 0.44867582705806114)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5224076509137239, 1.8225669491429115, 2.561488345363537)","(0.15224076509137238, 0.18225669491429114, 0.25614883453635373)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.6472239205939099, 5.15784959226575)","(0.15224076509137238, 0.164722392059391, 0.515784959226575)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.6472239205939099, 3.0468955490110883)","(0.15224076509137238, 0.164722392059391, 0.30468955490110883)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5224076509137239, 1.6472239205939099, 2.8717330904281146)","(0.15224076509137238, 0.164722392059391, 0.28717330904281146)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.5272584949858043, 3.794191072600551)","(0.15224076509137238, 0.15272584949858042, 0.3794191072600551)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.5272584949858043, 3.0840351117225087)","(0.15224076509137238, 0.15272584949858042, 0.30840351117225084)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5224076509137239, 1.5272584949858043, 2.591349381001693)","(0.15224076509137238, 0.15272584949858042, 0.2591349381001693)"
4,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5224076509137239, 1.5272584949858043, 3.294604006796348)","(0.15224076509137238, 0.15272584949858042, 0.3294604006796348)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8027554675756576)","(0.15224076509137238, 0.18027554675756577)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8425910240915975)","(0.15224076509137238, 0.18425910240915974)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 2.925392432876741)","(0.15224076509137238, 0.2925392432876741)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 6.495694658143907)","(0.15224076509137238, 0.6495694658143907)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5224076509137239, 1.8803504311777548)","(0.15224076509137238, 0.18803504311777547)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5224076509137239, 1.9009945969100082)","(0.15224076509137238, 0.1900994596910008)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5224076509137239, 1.8225669491429115)","(0.15224076509137238, 0.18225669491429114)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5224076509137239, 1.6472239205939099)","(0.15224076509137238, 0.164722392059391)"
3,1.5224076509137239,0.15224076509137238,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5224076509137239, 1.5272584949858043)","(0.15224076509137238, 0.15272584949858042)"
2,1.5224076509137239,0.15224076509137238,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5224076509137239,)","(0.15224076509137238,)"
4,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5186038856857471, 3.794191072600551, 3.9362049346836328)","(0.1518603885685747, 0.3794191072600551, 0.39362049346836325)"
4,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5186038856857471, 2.591349381001693, 5.15784959226575)","(0.1518603885685747, 0.2591349381001693, 0.515784959226575)"
4,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5186038856857471, 2.591349381001693, 3.0468955490110883)","(0.1518603885685747, 0.2591349381001693, 0.30468955490110883)"
4,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5186038856857471, 2.591349381001693, 2.8717330904281146)","(0.1518603885685747, 0.2591349381001693, 0.28717330904281146)"
3,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5186038856857471, 3.794191072600551)","(0.1518603885685747, 0.3794191072600551)"
3,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5186038856857471, 3.0840351117225087)","(0.1518603885685747, 0.30840351117225084)"
3,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5186038856857471, 2.591349381001693)","(0.1518603885685747, 0.2591349381001693)"
3,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5186038856857471, 3.294604006796348)","(0.1518603885685747, 0.3294604006796348)"
2,1.5186038856857471,0.1518603885685747,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5186038856857471,)","(0.1518603885685747,)"
4,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5185562994635284, 3.086887928139458, 3.9362049346836328)","(0.15185562994635285, 0.3086887928139458, 0.39362049346836325)"
4,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5185562994635284, 1.8204267955723201, 5.15784959226575)","(0.15185562994635285, 0.18204267955723202, 0.515784959226575)"
4,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5185562994635284, 1.8204267955723201, 3.0468955490110883)","(0.15185562994635285, 0.18204267955723202, 0.30468955490110883)"
4,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5185562994635284, 1.8204267955723201, 2.8717330904281146)","(0.15185562994635285, 0.18204267955723202, 0.28717330904281146)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5185562994635284, 3.086887928139458)","(0.15185562994635285, 0.3086887928139458)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5185562994635284, 6.628200965079257)","(0.15185562994635285, 0.6628200965079257)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5185562994635284, 1.8204267955723201)","(0.15185562994635285, 0.18204267955723202)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5185562994635284, 4.650396720753949)","(0.15185562994635285, 0.46503967207539487)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5185562994635284, 4.486758270580611)","(0.15185562994635285, 0.44867582705806114)"
3,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5185562994635284, 2.561488345363537)","(0.15185562994635285, 0.25614883453635373)"
2,1.5185562994635284,0.15185562994635285,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5185562994635284,)","(0.15185562994635285,)"
4,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.516423232650787, 3.794191072600551, 3.9362049346836328)","(0.1516423232650787, 0.3794191072600551, 0.39362049346836325)"
4,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.516423232650787, 2.591349381001693, 5.15784959226575)","(0.1516423232650787, 0.2591349381001693, 0.515784959226575)"
4,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.516423232650787, 2.591349381001693, 3.0468955490110883)","(0.1516423232650787, 0.2591349381001693, 0.30468955490110883)"
4,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.516423232650787, 2.591349381001693, 2.8717330904281146)","(0.1516423232650787, 0.2591349381001693, 0.28717330904281146)"
3,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.516423232650787, 3.794191072600551)","(0.1516423232650787, 0.3794191072600551)"
3,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.516423232650787, 3.0840351117225087)","(0.1516423232650787, 0.30840351117225084)"
3,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.516423232650787, 2.591349381001693)","(0.1516423232650787, 0.2591349381001693)"
3,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.516423232650787, 3.294604006796348)","(0.1516423232650787, 0.3294604006796348)"
2,1.516423232650787,0.1516423232650787,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.516423232650787,)","(0.1516423232650787,)"
4,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5099013588335863, 3.086887928139458, 3.9362049346836328)","(0.15099013588335863, 0.3086887928139458, 0.39362049346836325)"
4,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5099013588335863, 1.8204267955723201, 5.15784959226575)","(0.15099013588335863, 0.18204267955723202, 0.515784959226575)"
4,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5099013588335863, 1.8204267955723201, 3.0468955490110883)","(0.15099013588335863, 0.18204267955723202, 0.30468955490110883)"
4,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5099013588335863, 1.8204267955723201, 2.8717330904281146)","(0.15099013588335863, 0.18204267955723202, 0.28717330904281146)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5099013588335863, 3.086887928139458)","(0.15099013588335863, 0.3086887928139458)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5099013588335863, 6.628200965079257)","(0.15099013588335863, 0.6628200965079257)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5099013588335863, 1.8204267955723201)","(0.15099013588335863, 0.18204267955723202)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5099013588335863, 4.650396720753949)","(0.15099013588335863, 0.46503967207539487)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5099013588335863, 4.486758270580611)","(0.15099013588335863, 0.44867582705806114)"
3,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5099013588335863, 2.561488345363537)","(0.15099013588335863, 0.25614883453635373)"
2,1.5099013588335863,0.15099013588335863,Hotel -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5099013588335863,)","(0.15099013588335863,)"
4,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5092756617849632, 3.013624911469307, 3.9362049346836328)","(0.15092756617849631, 0.3013624911469307, 0.39362049346836325)"
4,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5092756617849632, 1.7417668222270744, 5.15784959226575)","(0.15092756617849631, 0.17417668222270744, 0.515784959226575)"
4,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5092756617849632, 1.7417668222270744, 3.0468955490110883)","(0.15092756617849631, 0.17417668222270744, 0.30468955490110883)"
4,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5092756617849632, 1.7417668222270744, 2.8717330904281146)","(0.15092756617849631, 0.17417668222270744, 0.28717330904281146)"
3,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5092756617849632, 3.013624911469307)","(0.15092756617849631, 0.3013624911469307)"
3,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5092756617849632, 6.5683249599668985)","(0.15092756617849631, 0.6568324959966898)"
3,1.5092756617849632,0.15092756617849631,Train Station -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5092756617849632, 1.7417668222270744)","(0.15092756617849631, 0.17417668222270744)"
2,1.5092756617849632,0.15092756617849631,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5092756617849632,)","(0.15092756617849631,)"
3,1.5082856841759487,0.15082856841759487,Other Great Outdoors -> Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5082856841759487, 2.300662579710615)","(0.15082856841759487, 0.2300662579710615)"
3,1.5082856841759487,0.15082856841759487,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5082856841759487, 2.121405193502482)","(0.15082856841759487, 0.2121405193502482)"
2,1.5082856841759487,0.15082856841759487,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5082856841759487,)","(0.15082856841759487,)"
4,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5075895787326419, 3.061604101135537, 3.9362049346836328)","(0.15075895787326418, 0.30616041011355366, 0.39362049346836325)"
4,1.5075895787326419,0.15075895787326418,Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5075895787326419, 1.7932634112094785, 5.15784959226575)","(0.15075895787326418, 0.17932634112094786, 0.515784959226575)"
