length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 1.6532334363378856, 2.6166958624161567, 4.958392733938857)","(0.15458527791302043, 0.16532334363378856, 0.2616695862416157, 0.4958392733938857)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506, 3.0742565820852703, 4.698482740213955)","(0.15458527791302043, 0.2758851878175951, 0.307425658208527, 0.4698482740213955)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.7588518781759506, 3.0742565820852703, 4.284585178232857)","(0.15458527791302043, 0.2758851878175951, 0.307425658208527, 0.4284585178232857)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506, 3.343124641704218, 4.275593291897461)","(0.15458527791302043, 0.2758851878175951, 0.3343124641704218, 0.42755932918974604)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.7588518781759506, 3.343124641704218, 3.8567337156469574)","(0.15458527791302043, 0.2758851878175951, 0.3343124641704218, 0.3856733715646957)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.6506158523603283, 3.9714179330107515)","(0.15458527791302043, 0.24092073305467165, 0.3650615852360328, 0.39714179330107513)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.070781973169083, 4.698482740213955)","(0.15458527791302043, 0.24092073305467165, 0.3070781973169083, 0.4698482740213955)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 3.070781973169083, 4.284585178232857)","(0.15458527791302043, 0.24092073305467165, 0.3070781973169083, 0.4284585178232857)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.4830343794338234, 4.275593291897461)","(0.15458527791302043, 0.24092073305467165, 0.34830343794338237, 0.42755932918974604)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 3.4830343794338234, 3.8567337156469574)","(0.15458527791302043, 0.24092073305467165, 0.34830343794338237, 0.3856733715646957)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 2.710044739881516, 5.055675304653203)","(0.15458527791302043, 0.24092073305467165, 0.2710044739881516, 0.5055675304653203)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 2.710044739881516, 3.3627728221457427)","(0.15458527791302043, 0.24092073305467165, 0.2710044739881516, 0.33627728221457426)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 2.710044739881516, 4.646279796586658)","(0.15458527791302043, 0.24092073305467165, 0.2710044739881516, 0.46462797965866576)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656, 3.6506158523603283)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656, 0.3650615852360328)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656, 3.4830343794338234)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656, 0.34830343794338237)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656, 2.3883251260269582)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656, 0.23883251260269583)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656, 5.672576286197657)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656, 0.5672576286197657)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656, 2.710044739881516)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656, 0.2710044739881516)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407, 3.6506158523603283)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407, 0.3650615852360328)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407, 3.070781973169083)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407, 0.3070781973169083)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407, 3.4830343794338234)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407, 0.34830343794338237)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407, 2.3883251260269582)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407, 0.23883251260269583)"
5,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407, 5.672576286197657)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407, 0.5672576286197657)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 1.6532334363378856, 3.834007086483307)","(0.15458527791302043, 0.16532334363378856, 0.3834007086483307)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 1.6532334363378856, 3.209401404397732)","(0.15458527791302043, 0.16532334363378856, 0.3209401404397732)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 1.6532334363378856, 3.284398437396624)","(0.15458527791302043, 0.16532334363378856, 0.3284398437396624)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 1.6532334363378856, 3.6878465229426975)","(0.15458527791302043, 0.16532334363378856, 0.36878465229426977)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5458527791302044, 1.6532334363378856, 2.6166958624161567)","(0.15458527791302043, 0.16532334363378856, 0.2616695862416157)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506, 3.9714179330107515)","(0.15458527791302043, 0.2758851878175951, 0.39714179330107513)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506, 3.0742565820852703)","(0.15458527791302043, 0.2758851878175951, 0.307425658208527)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506, 3.343124641704218)","(0.15458527791302043, 0.2758851878175951, 0.3343124641704218)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.7588518781759506, 3.549190080272945)","(0.15458527791302043, 0.2758851878175951, 0.3549190080272945)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.6506158523603283)","(0.15458527791302043, 0.24092073305467165, 0.3650615852360328)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.070781973169083)","(0.15458527791302043, 0.24092073305467165, 0.3070781973169083)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165, 3.4830343794338234)","(0.15458527791302043, 0.24092073305467165, 0.34830343794338237)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 5.672576286197657)","(0.15458527791302043, 0.24092073305467165, 0.5672576286197657)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.4092073305467165, 2.710044739881516)","(0.15458527791302043, 0.24092073305467165, 0.2710044739881516)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.060350929088673, 4.698482740213955)","(0.15458527791302043, 0.2060350929088673, 0.4698482740213955)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.060350929088673, 2.225870666245656)","(0.15458527791302043, 0.2060350929088673, 0.2225870666245656)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.060350929088673, 2.9864679413172333)","(0.15458527791302043, 0.2060350929088673, 0.29864679413172335)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.060350929088673, 4.284585178232857)","(0.15458527791302043, 0.2060350929088673, 0.4284585178232857)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.501115002572653, 4.275593291897461)","(0.15458527791302043, 0.2501115002572653, 0.42755932918974604)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.501115002572653, 2.5424784500803783)","(0.15458527791302043, 0.2501115002572653, 0.2542478450080378)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 2.501115002572653, 3.8567337156469574)","(0.15458527791302043, 0.2501115002572653, 0.3856733715646957)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 1.6743829569558282, 5.055675304653203)","(0.15458527791302043, 0.16743829569558283, 0.5055675304653203)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 1.6743829569558282, 2.2939515872841407)","(0.15458527791302043, 0.16743829569558283, 0.22939515872841407)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 1.6743829569558282, 3.3627728221457427)","(0.15458527791302043, 0.16743829569558283, 0.33627728221457426)"
4,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 1.6743829569558282, 4.646279796586658)","(0.15458527791302043, 0.16743829569558283, 0.46462797965866576)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5458527791302044, 1.6532334363378856)","(0.15458527791302043, 0.16532334363378856)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.7588518781759506)","(0.15458527791302043, 0.2758851878175951)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 6.4291273065088905)","(0.15458527791302043, 0.642912730650889)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5458527791302044, 2.4092073305467165)","(0.15458527791302043, 0.24092073305467165)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.060350929088673)","(0.15458527791302043, 0.2060350929088673)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044, 2.501115002572653)","(0.15458527791302043, 0.2501115002572653)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 4.829194013887337)","(0.15458527791302043, 0.4829194013887337)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 1.6743829569558282)","(0.15458527791302043, 0.16743829569558283)"
3,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5458527791302044, 6.041736800614733)","(0.15458527791302043, 0.6041736800614733)"
2,1.5458527791302044,0.15458527791302043,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5458527791302044,)","(0.15458527791302043,)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 3.6506158523603283, 3.9714179330107515)","(0.15446642949127024, 0.2225870666245656, 0.3650615852360328, 0.39714179330107513)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 3.4830343794338234, 4.275593291897461)","(0.15446642949127024, 0.2225870666245656, 0.34830343794338237, 0.42755932918974604)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 3.4830343794338234, 3.8567337156469574)","(0.15446642949127024, 0.2225870666245656, 0.34830343794338237, 0.3856733715646957)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Clothing Store -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 2.3883251260269582, 5.363618819527871)","(0.15446642949127024, 0.2225870666245656, 0.23883251260269583, 0.5363618819527871)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.3883251260269582, 3.6883890896913027)","(0.15446642949127024, 0.2225870666245656, 0.23883251260269583, 0.3688389089691303)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.3883251260269582, 4.958392733938857)","(0.15446642949127024, 0.2225870666245656, 0.23883251260269583, 0.4958392733938857)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5446642949127023, 2.225870666245656, 2.710044739881516, 5.055675304653203)","(0.15446642949127024, 0.2225870666245656, 0.2710044739881516, 0.5055675304653203)"
5,1.5446642949127023,0.15446642949127024,Bar -> American Restaurant -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5446642949127023, 2.225870666245656, 2.710044739881516, 3.3627728221457427)","(0.15446642949127024, 0.2225870666245656, 0.2710044739881516, 0.33627728221457426)"
