length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.878087803453881,0.18780878034538812,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.878087803453881, 3.186704716533759)","(0.18780878034538812, 0.3186704716533759)"
2,1.878087803453881,0.18780878034538812,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.878087803453881,)","(0.18780878034538812,)"
3,1.8627588596214328,0.18627588596214328,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8627588596214328, 6.67020211440681)","(0.18627588596214328, 0.667020211440681)"
2,1.8627588596214328,0.18627588596214328,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8627588596214328,)","(0.18627588596214328,)"
3,1.8613577042518423,0.18613577042518423,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8613577042518423, 6.67020211440681)","(0.18613577042518423, 0.667020211440681)"
2,1.8613577042518423,0.18613577042518423,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8613577042518423,)","(0.18613577042518423,)"
3,1.8574109601395206,0.18574109601395206,Office -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8574109601395206, 6.67020211440681)","(0.18574109601395206, 0.667020211440681)"
2,1.8574109601395206,0.18574109601395206,Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8574109601395206,)","(0.18574109601395206,)"
4,1.8441115840780724,0.18441115840780725,Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8441115840780724, 3.0953744521085893, 3.186704716533759)","(0.18441115840780725, 0.3095374452108589, 0.3186704716533759)"
3,1.8441115840780724,0.18441115840780725,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8441115840780724, 6.0004561233795775)","(0.18441115840780725, 0.6000456123379577)"
3,1.8441115840780724,0.18441115840780725,Food & Drink Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8441115840780724, 3.0953744521085893)","(0.18441115840780725, 0.3095374452108589)"
2,1.8441115840780724,0.18441115840780725,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8441115840780724,)","(0.18441115840780725,)"
3,1.8342640674216713,0.18342640674216712,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8342640674216713, 5.280253202338576)","(0.18342640674216712, 0.5280253202338576)"
2,1.8342640674216713,0.18342640674216712,Train Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.8342640674216713,)","(0.18342640674216712,)"
3,1.829570509989786,0.1829570509989786,Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.829570509989786, 6.67020211440681)","(0.1829570509989786, 0.667020211440681)"
2,1.829570509989786,0.1829570509989786,Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.829570509989786,)","(0.1829570509989786,)"
2,1.8258206088796038,0.1825820608879604,Subway -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.8258206088796038,)","(0.1825820608879604,)"
3,1.8215204327113843,0.18215204327113843,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8215204327113843, 6.67020211440681)","(0.18215204327113843, 0.667020211440681)"
2,1.8215204327113843,0.18215204327113843,Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.8215204327113843,)","(0.18215204327113843,)"
4,1.818086852561131,0.1818086852561131,American Restaurant -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.818086852561131, 3.0953744521085893, 3.186704716533759)","(0.1818086852561131, 0.3095374452108589, 0.3186704716533759)"
3,1.818086852561131,0.1818086852561131,American Restaurant -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.818086852561131, 6.0004561233795775)","(0.1818086852561131, 0.6000456123379577)"
3,1.818086852561131,0.1818086852561131,American Restaurant -> Park -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.818086852561131, 3.0953744521085893)","(0.1818086852561131, 0.3095374452108589)"
2,1.818086852561131,0.1818086852561131,American Restaurant -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.818086852561131,)","(0.1818086852561131,)"
3,1.8154576023365043,0.18154576023365043,Pizza Place -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8154576023365043, 6.67020211440681)","(0.18154576023365043, 0.667020211440681)"
2,1.8154576023365043,0.18154576023365043,Pizza Place -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.8154576023365043,)","(0.18154576023365043,)"
2,1.8101657609024264,0.18101657609024263,College Academic Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.8101657609024264,)","(0.18101657609024263,)"
2,1.8066423678970034,0.18066423678970034,Road -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.8066423678970034,)","(0.18066423678970034,)"
4,1.7961123181802343,0.17961123181802344,Food & Drink Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7961123181802343, 1.878087803453881, 3.186704716533759)","(0.17961123181802344, 0.18780878034538812, 0.3186704716533759)"
3,1.7961123181802343,0.17961123181802344,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7961123181802343, 4.9107362318357834)","(0.17961123181802344, 0.49107362318357833)"
3,1.7961123181802343,0.17961123181802344,Food & Drink Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7961123181802343, 1.878087803453881)","(0.17961123181802344, 0.18780878034538812)"
2,1.7961123181802343,0.17961123181802344,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7961123181802343,)","(0.17961123181802344,)"
3,1.795758860383992,0.1795758860383992,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.795758860383992, 6.67020211440681)","(0.1795758860383992, 0.667020211440681)"
2,1.795758860383992,0.1795758860383992,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.795758860383992,)","(0.1795758860383992,)"
4,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.792831964107047, 1.8342640674216713, 5.280253202338576)","(0.1792831964107047, 0.18342640674216712, 0.5280253202338576)"
3,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.792831964107047, 1.8342640674216713)","(0.1792831964107047, 0.18342640674216712)"
3,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.792831964107047, 6.731960905293885)","(0.1792831964107047, 0.6731960905293886)"
2,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.792831964107047,)","(0.1792831964107047,)"
4,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.790332919307375, 1.8342640674216713, 5.280253202338576)","(0.1790332919307375, 0.18342640674216712, 0.5280253202338576)"
3,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.790332919307375, 1.8342640674216713)","(0.1790332919307375, 0.18342640674216712)"
3,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.790332919307375, 6.731960905293885)","(0.1790332919307375, 0.6731960905293886)"
2,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.790332919307375,)","(0.1790332919307375,)"
4,1.7856538596071418,0.1785653859607142,Office -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7856538596071418, 1.8342640674216713, 5.280253202338576)","(0.1785653859607142, 0.18342640674216712, 0.5280253202338576)"
3,1.7856538596071418,0.1785653859607142,Office -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7856538596071418, 1.8342640674216713)","(0.1785653859607142, 0.18342640674216712)"
3,1.7856538596071418,0.1785653859607142,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7856538596071418, 6.731960905293885)","(0.1785653859607142, 0.6731960905293886)"
2,1.7856538596071418,0.1785653859607142,Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7856538596071418,)","(0.1785653859607142,)"
3,1.7703877436369704,0.17703877436369703,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7703877436369704, 6.67020211440681)","(0.17703877436369703, 0.667020211440681)"
2,1.7703877436369704,0.17703877436369703,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7703877436369704,)","(0.17703877436369703,)"
3,1.7584365097353332,0.17584365097353333,Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7584365097353332, 2.0890969897777167)","(0.17584365097353333, 0.20890969897777167)"
3,1.7584365097353332,0.17584365097353333,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7584365097353332, 3.1176074186741904)","(0.17584365097353333, 0.31176074186741903)"
3,1.7584365097353332,0.17584365097353333,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7584365097353332, 2.263565468722378)","(0.17584365097353333, 0.2263565468722378)"
2,1.7584365097353332,0.17584365097353333,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7584365097353332,)","(0.17584365097353333,)"
4,1.7560954059010105,0.17560954059010106,Bar -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7560954059010105, 3.0953744521085893, 3.186704716533759)","(0.17560954059010106, 0.3095374452108589, 0.3186704716533759)"
3,1.7560954059010105,0.17560954059010106,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7560954059010105, 6.0004561233795775)","(0.17560954059010106, 0.6000456123379577)"
3,1.7560954059010105,0.17560954059010106,Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7560954059010105, 3.0953744521085893)","(0.17560954059010106, 0.3095374452108589)"
2,1.7560954059010105,0.17560954059010106,Bar -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7560954059010105,)","(0.17560954059010106,)"
4,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.755635541587377, 1.8342640674216713, 5.280253202338576)","(0.1755635541587377, 0.18342640674216712, 0.5280253202338576)"
3,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.755635541587377, 1.8342640674216713)","(0.1755635541587377, 0.18342640674216712)"
3,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.755635541587377, 6.731960905293885)","(0.1755635541587377, 0.6731960905293886)"
2,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.755635541587377,)","(0.1755635541587377,)"
2,1.753832003253469,0.1753832003253469,Drugstore / Pharmacy -> Airport,"[(-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(1.753832003253469,)","(0.1753832003253469,)"
3,1.7503585236373724,0.17503585236373725,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7503585236373724, 5.280253202338576)","(0.17503585236373725, 0.5280253202338576)"
2,1.7503585236373724,0.17503585236373725,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7503585236373724,)","(0.17503585236373725,)"
4,1.7493053812936161,0.1749305381293616,Building -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7493053812936161, 3.0953744521085893, 3.186704716533759)","(0.1749305381293616, 0.3095374452108589, 0.3186704716533759)"
3,1.7493053812936161,0.1749305381293616,Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7493053812936161, 6.0004561233795775)","(0.1749305381293616, 0.6000456123379577)"
3,1.7493053812936161,0.1749305381293616,Building -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7493053812936161, 3.0953744521085893)","(0.1749305381293616, 0.3095374452108589)"
2,1.7493053812936161,0.1749305381293616,Building -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7493053812936161,)","(0.1749305381293616,)"
4,1.7478536393063657,0.17478536393063657,Office -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7478536393063657, 3.0953744521085893, 3.186704716533759)","(0.17478536393063657, 0.3095374452108589, 0.3186704716533759)"
3,1.7478536393063657,0.17478536393063657,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7478536393063657, 6.0004561233795775)","(0.17478536393063657, 0.6000456123379577)"
3,1.7478536393063657,0.17478536393063657,Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7478536393063657, 3.0953744521085893)","(0.17478536393063657, 0.3095374452108589)"
2,1.7478536393063657,0.17478536393063657,Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7478536393063657,)","(0.17478536393063657,)"
4,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7471820363204413, 1.8342640674216713, 5.280253202338576)","(0.17471820363204413, 0.18342640674216712, 0.5280253202338576)"
3,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7471820363204413, 1.8342640674216713)","(0.17471820363204413, 0.18342640674216712)"
3,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7471820363204413, 6.731960905293885)","(0.17471820363204413, 0.6731960905293886)"
2,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.7471820363204413,)","(0.17471820363204413,)"
4,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7408433108817385, 1.8342640674216713, 5.280253202338576)","(0.17408433108817384, 0.18342640674216712, 0.5280253202338576)"
3,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7408433108817385, 1.8342640674216713)","(0.17408433108817384, 0.18342640674216712)"
3,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7408433108817385, 6.731960905293885)","(0.17408433108817384, 0.6731960905293886)"
2,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.7408433108817385,)","(0.17408433108817384,)"
4,1.7353098304492824,0.17353098304492826,Hotel -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7353098304492824, 1.878087803453881, 3.186704716533759)","(0.17353098304492826, 0.18780878034538812, 0.3186704716533759)"
3,1.7353098304492824,0.17353098304492826,Hotel -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7353098304492824, 4.9107362318357834)","(0.17353098304492826, 0.49107362318357833)"
3,1.7353098304492824,0.17353098304492826,Hotel -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7353098304492824, 1.878087803453881)","(0.17353098304492826, 0.18780878034538812)"
2,1.7353098304492824,0.17353098304492826,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7353098304492824,)","(0.17353098304492826,)"
4,1.7341397551077675,0.17341397551077675,Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7341397551077675, 3.0953744521085893, 3.186704716533759)","(0.17341397551077675, 0.3095374452108589, 0.3186704716533759)"
3,1.7341397551077675,0.17341397551077675,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7341397551077675, 6.0004561233795775)","(0.17341397551077675, 0.6000456123379577)"
3,1.7341397551077675,0.17341397551077675,Subway -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341397551077675, 3.0953744521085893)","(0.17341397551077675, 0.3095374452108589)"
2,1.7341397551077675,0.17341397551077675,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7341397551077675,)","(0.17341397551077675,)"
4,1.7341194500462755,0.17341194500462756,Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7341194500462755, 3.0953744521085893, 3.186704716533759)","(0.17341194500462756, 0.3095374452108589, 0.3186704716533759)"
3,1.7341194500462755,0.17341194500462756,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7341194500462755, 6.0004561233795775)","(0.17341194500462756, 0.6000456123379577)"
3,1.7341194500462755,0.17341194500462756,Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341194500462755, 3.0953744521085893)","(0.17341194500462756, 0.3095374452108589)"
2,1.7341194500462755,0.17341194500462756,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7341194500462755,)","(0.17341194500462756,)"
4,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7203634845385531, 1.8342640674216713, 5.280253202338576)","(0.17203634845385532, 0.18342640674216712, 0.5280253202338576)"
3,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7203634845385531, 1.8342640674216713)","(0.17203634845385532, 0.18342640674216712)"
3,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7203634845385531, 6.731960905293885)","(0.17203634845385532, 0.6731960905293886)"
2,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7203634845385531,)","(0.17203634845385532,)"
3,1.7100592179667455,0.17100592179667456,Home (private) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.71049058128926)]","(1.7100592179667455, 5.903208629345528)","(0.17100592179667456, 0.5903208629345528)"
2,1.7100592179667455,0.17100592179667456,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.7100592179667455,)","(0.17100592179667456,)"
4,1.707862084736764,0.1707862084736764,Food & Drink Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.707862084736764, 1.8342640674216713, 5.280253202338576)","(0.1707862084736764, 0.18342640674216712, 0.5280253202338576)"
3,1.707862084736764,0.1707862084736764,Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.707862084736764, 1.8342640674216713)","(0.1707862084736764, 0.18342640674216712)"
3,1.707862084736764,0.1707862084736764,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.707862084736764, 6.731960905293885)","(0.1707862084736764, 0.6731960905293886)"
2,1.707862084736764,0.1707862084736764,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.707862084736764,)","(0.1707862084736764,)"
3,1.7031519518419795,0.17031519518419796,Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7031519518419795, 2.0890969897777167)","(0.17031519518419796, 0.20890969897777167)"
