length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5542345547589718, 2.0110892875008, 2.5015346778799117, 4.025052295915057)","(0.15542345547589717, 0.20110892875008002, 0.2501534677879912, 0.40250522959150575)"
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5542345547589718, 2.0110892875008, 2.5015346778799117, 3.5885248534319825)","(0.15542345547589717, 0.20110892875008002, 0.2501534677879912, 0.35885248534319825)"
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5542345547589718, 2.0110892875008, 3.1711667629845093, 4.226457718245429)","(0.15542345547589717, 0.20110892875008002, 0.3171166762984509, 0.42264577182454294)"
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5542345547589718, 2.0110892875008, 2.690262826246828, 3.147902321448205)","(0.15542345547589717, 0.20110892875008002, 0.2690262826246828, 0.3147902321448205)"
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5542345547589718, 2.0110892875008, 2.690262826246828, 4.705729436597166)","(0.15542345547589717, 0.20110892875008002, 0.2690262826246828, 0.47057294365971664)"
5,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5542345547589718, 2.0110892875008, 2.690262826246828, 3.3804963253525866)","(0.15542345547589717, 0.20110892875008002, 0.2690262826246828, 0.33804963253525866)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5542345547589718, 2.4137435369428912, 5.736304059371017)","(0.15542345547589717, 0.2413743536942891, 0.5736304059371017)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5542345547589718, 2.4137435369428912, 3.5019988482282547)","(0.15542345547589717, 0.2413743536942891, 0.3501998848228255)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5542345547589718, 2.4137435369428912, 4.025052295915057)","(0.15542345547589717, 0.2413743536942891, 0.40250522959150575)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5542345547589718, 2.4137435369428912, 3.5885248534319825)","(0.15542345547589717, 0.2413743536942891, 0.35885248534319825)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5542345547589718, 3.6539866882662824, 4.9174770388181)","(0.15542345547589717, 0.36539866882662825, 0.49174770388181)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5542345547589718, 2.0110892875008, 2.594841263752962)","(0.15542345547589717, 0.20110892875008002, 0.25948412637529616)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5542345547589718, 2.0110892875008, 2.5015346778799117)","(0.15542345547589717, 0.20110892875008002, 0.2501534677879912)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5542345547589718, 2.0110892875008, 3.1711667629845093)","(0.15542345547589717, 0.20110892875008002, 0.3171166762984509)"
4,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5542345547589718, 2.0110892875008, 2.690262826246828)","(0.15542345547589717, 0.20110892875008002, 0.2690262826246828)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5542345547589718, 3.184445302620362)","(0.15542345547589717, 0.3184445302620362)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5542345547589718, 4.086064793925916)","(0.15542345547589717, 0.40860647939259154)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5542345547589718, 2.4137435369428912)","(0.15542345547589717, 0.2413743536942891)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5542345547589718, 3.6539866882662824)","(0.15542345547589717, 0.36539866882662825)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5542345547589718, 2.0110892875008)","(0.15542345547589717, 0.20110892875008002)"
3,1.5542345547589718,0.15542345547589717,Home (private) -> Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5542345547589718, 5.2199471003687306)","(0.15542345547589717, 0.521994710036873)"
2,1.5542345547589718,0.15542345547589717,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5542345547589718,)","(0.15542345547589717,)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219, 3.5019988482282547, 4.798556281613924)","(0.15526233437132134, 0.18618142039455218, 0.3501998848228255, 0.4798556281613924)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 1.8618142039455219, 2.119242551411482, 4.205477417953131)","(0.15526233437132134, 0.18618142039455218, 0.2119242551411482, 0.42054774179531307)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219, 2.119242551411482, 4.56816805173808)","(0.15526233437132134, 0.18618142039455218, 0.2119242551411482, 0.45681680517380796)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219, 2.119242551411482, 6.165324209790519)","(0.15526233437132134, 0.18618142039455218, 0.2119242551411482, 0.6165324209790519)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219, 3.5885248534319825, 4.705729436597166)","(0.15526233437132134, 0.18618142039455218, 0.35885248534319825, 0.47057294365971664)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 2.6708516645157485, 3.2269753481771426, 4.798556281613924)","(0.15526233437132134, 0.2670851664515749, 0.32269753481771424, 0.4798556281613924)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 2.6708516645157485, 3.2922728600898847, 4.705729436597166)","(0.15526233437132134, 0.2670851664515749, 0.3292272860089885, 0.47057294365971664)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5526233437132133, 2.6708516645157485, 3.2922728600898847, 3.3804963253525866)","(0.15526233437132134, 0.2670851664515749, 0.3292272860089885, 0.33804963253525866)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 1.8276613170728584, 1.9001310501412891, 3.381813423151282)","(0.15526233437132134, 0.18276613170728584, 0.1900131050141289, 0.3381813423151282)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5526233437132133, 1.8276613170728584, 1.9001310501412891, 2.0828503250491153)","(0.15526233437132134, 0.18276613170728584, 0.1900131050141289, 0.20828503250491154)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 1.9001310501412891, 5.4041326087759565)","(0.15526233437132134, 0.18276613170728584, 0.1900131050141289, 0.5404132608775957)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 1.8276613170728584, 2.594841263752962, 2.73482912276024)","(0.15526233437132134, 0.18276613170728584, 0.25948412637529616, 0.273482912276024)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 2.594841263752962, 3.24053977746965)","(0.15526233437132134, 0.18276613170728584, 0.25948412637529616, 0.324053977746965)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 2.594841263752962, 4.798556281613924)","(0.15526233437132134, 0.18276613170728584, 0.25948412637529616, 0.4798556281613924)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 1.8276613170728584, 2.5015346778799117, 5.736304059371017)","(0.15526233437132134, 0.18276613170728584, 0.2501534677879912, 0.5736304059371017)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5526233437132133, 1.8276613170728584, 2.5015346778799117, 3.5019988482282547)","(0.15526233437132134, 0.18276613170728584, 0.2501534677879912, 0.3501998848228255)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5526233437132133, 1.8276613170728584, 2.5015346778799117, 3.5885248534319825)","(0.15526233437132134, 0.18276613170728584, 0.2501534677879912, 0.35885248534319825)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 2.690262826246828, 3.147902321448205)","(0.15526233437132134, 0.18276613170728584, 0.2690262826246828, 0.3147902321448205)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 2.690262826246828, 4.705729436597166)","(0.15526233437132134, 0.18276613170728584, 0.2690262826246828, 0.47057294365971664)"
5,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.5526233437132133, 1.8276613170728584, 2.690262826246828, 3.3804963253525866)","(0.15526233437132134, 0.18276613170728584, 0.2690262826246828, 0.33804963253525866)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 1.8618142039455219, 5.736304059371017)","(0.15526233437132134, 0.18618142039455218, 0.5736304059371017)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5526233437132133, 1.8618142039455219, 3.5019988482282547)","(0.15526233437132134, 0.18618142039455218, 0.3501998848228255)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5526233437132133, 1.8618142039455219, 2.119242551411482)","(0.15526233437132134, 0.18618142039455218, 0.2119242551411482)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219, 1.9260611991551804)","(0.15526233437132134, 0.18618142039455218, 0.19260611991551804)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5526233437132133, 1.8618142039455219, 3.5885248534319825)","(0.15526233437132134, 0.18618142039455218, 0.35885248534319825)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5526233437132133, 2.6708516645157485, 4.9174770388181)","(0.15526233437132134, 0.2670851664515749, 0.49174770388181)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5526233437132133, 2.6708516645157485, 3.2269753481771426)","(0.15526233437132134, 0.2670851664515749, 0.32269753481771424)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5526233437132133, 2.6708516645157485, 3.2922728600898847)","(0.15526233437132134, 0.2670851664515749, 0.3292272860089885)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5526233437132133, 1.8276613170728584, 1.9001310501412891)","(0.15526233437132134, 0.18276613170728584, 0.1900131050141289)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5526233437132133, 1.8276613170728584, 2.594841263752962)","(0.15526233437132134, 0.18276613170728584, 0.25948412637529616)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584, 2.5015346778799117)","(0.15526233437132134, 0.18276613170728584, 0.2501534677879912)"
4,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5526233437132133, 1.8276613170728584, 2.690262826246828)","(0.15526233437132134, 0.18276613170728584, 0.2690262826246828)"
3,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 1.8618142039455219)","(0.15526233437132134, 0.18618142039455218)"
3,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5526233437132133, 2.6708516645157485)","(0.15526233437132134, 0.2670851664515749)"
3,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 1.8276613170728584)","(0.15526233437132134, 0.18276613170728584)"
3,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5526233437132133, 4.226457718245429)","(0.15526233437132134, 0.42264577182454294)"
2,1.5526233437132133,0.15526233437132134,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5526233437132133,)","(0.15526233437132134,)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.4137435369428912, 3.5019988482282547, 4.798556281613924)","(0.15515132411826543, 0.2413743536942891, 0.3501998848228255, 0.4798556281613924)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.4137435369428912, 4.025052295915057, 4.226457718245429)","(0.15515132411826543, 0.2413743536942891, 0.40250522959150575, 0.42264577182454294)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.4137435369428912, 3.5885248534319825, 4.705729436597166)","(0.15515132411826543, 0.2413743536942891, 0.35885248534319825, 0.47057294365971664)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.5515132411826542, 2.0110892875008, 2.594841263752962, 2.73482912276024)","(0.15515132411826543, 0.20110892875008002, 0.25948412637529616, 0.273482912276024)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 2.594841263752962, 3.24053977746965)","(0.15515132411826543, 0.20110892875008002, 0.25948412637529616, 0.324053977746965)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5515132411826542, 2.0110892875008, 2.594841263752962, 4.798556281613924)","(0.15515132411826543, 0.20110892875008002, 0.25948412637529616, 0.4798556281613924)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5515132411826542, 2.0110892875008, 2.5015346778799117, 5.736304059371017)","(0.15515132411826543, 0.20110892875008002, 0.2501534677879912, 0.5736304059371017)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5515132411826542, 2.0110892875008, 2.5015346778799117, 3.5019988482282547)","(0.15515132411826543, 0.20110892875008002, 0.2501534677879912, 0.3501998848228255)"
5,1.5515132411826542,0.15515132411826543,Bank -> Bar -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5515132411826542, 2.0110892875008, 2.5015346778799117, 4.025052295915057)","(0.15515132411826543, 0.20110892875008002, 0.2501534677879912, 0.40250522959150575)"
