sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005666275889019148,29,0.005666275889019148
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005666275889019148,29,0.005666275889019148
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005666275889019148,29,0.005666275889019148
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005666275889019148,29,0.005666275889019148
Train Station -> Bus Station -> Train Station,3,0.005633802816901409,16,0.005633802816901409
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.005633802816901409,16,0.005633802816901409
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.005633802816901409,16,0.005633802816901409
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.005633802816901409,16,0.005633802816901409
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005633802816901409,16,0.005633802816901409
Subway -> Office -> Train Station -> Office -> Train Station,5,0.005633802816901409,16,0.005633802816901409
Coffee Shop -> Train Station -> Deli / Bodega,3,0.0056144728633811605,9,0.0056144728633811605
Neighborhood -> Park -> Deli / Bodega,3,0.0056144728633811605,9,0.0056144728633811605
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0056144728633811605,9,0.0056144728633811605
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Office -> Subway -> Neighborhood -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Park -> Office -> Neighborhood -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Park -> Office -> Park -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Subway -> Park -> Office -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.0056144728633811605,9,0.0056144728633811605
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0056144728633811605,9,0.0056144728633811605
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.005612722170252572,18,0.005612722170252572
Bar -> Subway -> Coffee Shop,3,0.005584642233856894,16,0.005584642233856894
Food & Drink Shop -> Bar -> Coffee Shop,3,0.005584642233856894,16,0.005584642233856894
Neighborhood -> Subway -> Coffee Shop,3,0.005584642233856894,16,0.005584642233856894
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.005584642233856894,16,0.005584642233856894
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.005584642233856894,16,0.005584642233856894
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.005584642233856894,16,0.005584642233856894
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.005584642233856894,16,0.005584642233856894
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.005584642233856894,34,0.006643220007815553
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005584642233856894,16,0.005584642233856894
Deli / Bodega -> Park -> Subway,3,0.005574406204556471,23,0.005574406204556471
Food & Drink Shop -> Office -> Subway,3,0.005574406204556471,23,0.005574406204556471
Deli / Bodega -> Park -> Subway -> Office,4,0.005574406204556471,51,0.00996483001172333
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,0.005574406204556471,9,0.0056144728633811605
Coffee Shop -> Office -> Other Great Outdoors,3,0.005555555555555556,11,0.005555555555555556
Train Station -> Office -> Other Great Outdoors,3,0.005555555555555556,11,0.005555555555555556
Gym / Fitness Center -> Park -> Bar,3,0.005507745266781412,32,0.005507745266781412
Bar -> Office -> Food & Drink Shop,3,0.00547845142439737,15,0.00547845142439737
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.00547845142439737,15,0.00547845142439737
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.00547845142439737,15,0.00547845142439737
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.00547845142439737,29,0.005666275889019148
American Restaurant -> Deli / Bodega -> Office,3,0.005470887065259867,28,0.005470887065259867
Bus Station -> Office -> Train Station -> Office,4,0.005470887065259867,28,0.005470887065259867
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.005470887065259867,28,0.005470887065259867
Office -> Deli / Bodega -> Train Station -> Office,4,0.005470887065259867,28,0.005470887065259867
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.005470887065259867,28,0.005470887065259867
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.005470887065259867,28,0.005470887065259867
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005470887065259867,28,0.005470887065259867
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.005470887065259867,28,0.005470887065259867
Gym / Fitness Center -> Subway -> Neighborhood,3,0.005437737901033171,10,0.005437737901033171
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Park -> Subway -> Office -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Train Station -> Office -> Train Station -> Neighborhood,4,0.005437737901033171,10,0.005437737901033171
Bar -> Bus Station -> Bar,3,0.005335628227194493,31,0.005335628227194493
Bar -> Park -> Bar,3,0.005335628227194493,31,0.005335628227194493
Gym / Fitness Center -> Office -> Bar,3,0.005335628227194493,31,0.005335628227194493
Office -> Neighborhood -> Subway,3,0.005332040717401842,22,0.005332040717401842
Office -> Neighborhood -> Subway -> Office,4,0.005332040717401842,30,0.005861664712778429
Office -> Park -> Office -> Subway,4,0.005332040717401842,22,0.005332040717401842
Office -> Park -> Office -> Subway -> Office,5,0.005332040717401842,31,0.00605705353653771
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.005300904271905207,17,0.005300904271905207
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005300904271905207,28,0.005470887065259867
Office -> Park -> Office -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.005300904271905207,17,0.005300904271905207
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.005300904271905207,29,0.005666275889019148
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.005300904271905207,30,0.005861664712778429
American Restaurant -> Food & Drink Shop -> Park,3,0.005283381364073006,11,0.005283381364073006
American Restaurant -> Office -> Park,3,0.005283381364073006,11,0.005283381364073006
Office -> Neighborhood -> Office -> Park,4,0.005283381364073006,11,0.005283381364073006
Bar -> Gym / Fitness Center -> Train Station,3,0.00528169014084507,15,0.00528169014084507
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00528169014084507,15,0.00528169014084507
Gym / Fitness Center -> Subway -> Train Station,3,0.00528169014084507,15,0.00528169014084507
Train Station -> Food & Drink Shop -> Train Station,3,0.00528169014084507,15,0.00528169014084507
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.00528169014084507,15,0.00528169014084507
Bus Station -> Subway -> Office -> Train Station,4,0.00528169014084507,15,0.00528169014084507
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00528169014084507,15,0.00528169014084507
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00528169014084507,15,0.00528169014084507
Bar -> Subway -> Office,3,0.005275498241500586,27,0.005275498241500586
Coffee Shop -> Other Great Outdoors -> Office,3,0.005275498241500586,27,0.005275498241500586
Gym / Fitness Center -> Bar -> Office,3,0.005275498241500586,27,0.005275498241500586
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.005275498241500586,27,0.005275498241500586
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.005275498241500586,27,0.005275498241500586
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.005275498241500586,27,0.005275498241500586
Office -> Subway -> Park -> Office,4,0.005275498241500586,27,0.005275498241500586
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.005275498241500586,27,0.005275498241500586
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.005275498241500586,27,0.005275498241500586
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005275498241500586,27,0.005275498241500586
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.005235602094240838,15,0.005235602094240838
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.005235602094240838,15,0.005235602094240838
Park -> Deli / Bodega -> Coffee Shop,3,0.005235602094240838,15,0.005235602094240838
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.005235602094240838,15,0.005235602094240838
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.005235602094240838,15,0.005235602094240838
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.005235602094240838,39,0.0076201641266119575
Park -> Subway -> Office -> Coffee Shop,4,0.005235602094240838,15,0.005235602094240838
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.005235602094240838,15,0.005235602094240838
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005235602094240838,15,0.005235602094240838
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005235602094240838,15,0.005235602094240838
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005235602094240838,15,0.005235602094240838
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.005235602094240838,38,0.007424775302852677
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005235602094240838,15,0.005235602094240838
Bar -> Subway -> Bus Station,3,0.005173305742369374,10,0.005173305742369374
Coffee Shop -> Office -> Bus Station,3,0.005173305742369374,10,0.005173305742369374
Office -> Deli / Bodega -> Bus Station,3,0.005173305742369374,10,0.005173305742369374
Bar -> Food & Drink Shop -> Bar,3,0.0051635111876075735,30,0.0051635111876075735
Bar -> Train Station -> Bar,3,0.0051635111876075735,30,0.0051635111876075735
Subway -> Office -> Bar,3,0.0051635111876075735,30,0.0051635111876075735
Bar -> Train Station -> Bar -> Train Station,4,0.0051635111876075735,19,0.006690140845070422
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Bar -> Bus Station -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Gym / Fitness Center -> Subway -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Office -> Train Station -> American Restaurant,3,0.005147058823529412,7,0.005147058823529412
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.005147058823529412,7,0.005147058823529412
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.005147058823529412,7,0.005147058823529412
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.005147058823529412,7,0.005147058823529412
Bar -> Park -> Food & Drink Shop,3,0.005113221329437546,14,0.005113221329437546
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.005113221329437546,14,0.005113221329437546
Bar -> Office -> Subway,3,0.005089675230247213,21,0.005089675230247213
Gym / Fitness Center -> Park -> Subway,3,0.005089675230247213,21,0.005089675230247213
Office -> Train Station -> Subway,3,0.005089675230247213,21,0.005089675230247213
Gym / Fitness Center -> Park -> Subway -> Office,4,0.005089675230247213,42,0.008206330597889801
Office -> Train Station -> Subway -> Train Station,4,0.005089675230247213,20,0.007042253521126761
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,0.005089675230247213,9,0.0056144728633811605
Office -> Bus Station -> Office,3,0.005080109417741305,26,0.005080109417741305
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.005080109417741305,26,0.005080109417741305
Office -> Train Station -> Deli / Bodega -> Office,4,0.005080109417741305,26,0.005080109417741305
Office -> Train Station -> Food & Drink Shop -> Office,4,0.005080109417741305,26,0.005080109417741305
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005080109417741305,26,0.005080109417741305
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005080109417741305,26,0.005080109417741305
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.005080109417741305,26,0.005080109417741305
Bar -> Home (private) -> Bar,3,0.0049913941480206545,29,0.0049913941480206545
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.004990642545227698,8,0.004990642545227698
Park -> Coffee Shop -> Deli / Bodega,3,0.004990642545227698,8,0.004990642545227698
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004990642545227698,8,0.004990642545227698
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.004990642545227698,37,0.007229386479093396
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.004990642545227698,8,0.004990642545227698
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004990642545227698,8,0.004990642545227698
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004990642545227698,8,0.004990642545227698
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.004990642545227698,8,0.004990642545227698
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.004990642545227698,8,0.004990642545227698
American Restaurant -> Office -> Gym / Fitness Center,3,0.004989086373557842,16,0.004989086373557842
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004989086373557842,16,0.004989086373557842
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.004989086373557842,16,0.004989086373557842
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.004989086373557842,16,0.004989086373557842
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.004989086373557842,16,0.004989086373557842
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.004989086373557842,16,0.004989086373557842
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004989086373557842,16,0.004989086373557842
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004989086373557842,16,0.004989086373557842
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.004989086373557842,31,0.00605705353653771
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.004989086373557842,16,0.004989086373557842
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004989086373557842,16,0.004989086373557842
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004989086373557842,8,0.004990642545227698
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.004989086373557842,34,0.006643220007815553
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004989086373557842,39,0.0076201641266119575
Deli / Bodega -> Coffee Shop -> Train Station,3,0.004929577464788733,14,0.004929577464788733
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.004929577464788733,29,0.005666275889019148
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.004929577464788733,14,0.004929577464788733
Office -> Bar -> Office -> Train Station,4,0.004929577464788733,14,0.004929577464788733
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.004929577464788733,14,0.004929577464788733
Deli / Bodega -> Park -> Neighborhood,3,0.004893964110929853,9,0.004893964110929853
Deli / Bodega -> Subway -> Neighborhood,3,0.004893964110929853,9,0.004893964110929853
Office -> Food & Drink Shop -> Neighborhood,3,0.004893964110929853,9,0.004893964110929853
Park -> Subway -> Neighborhood,3,0.004893964110929853,9,0.004893964110929853
Subway -> Coffee Shop -> Neighborhood,3,0.004893964110929853,9,0.004893964110929853
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Neighborhood -> Subway -> Office -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Office -> Park -> Office -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Park -> Subway -> Neighborhood -> Office,4,0.004893964110929853,31,0.00605705353653771
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.004893964110929853,9,0.004893964110929853
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.004893964110929853,9,0.004893964110929853
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.004893964110929853,9,0.004893964110929853
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004893964110929853,9,0.004893964110929853
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.004893964110929853,9,0.004893964110929853
Office -> Park -> Office -> Neighborhood -> Office,5,0.004893964110929853,26,0.005080109417741305
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004893964110929853,9,0.004893964110929853
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.004886561954624782,14,0.004886561954624782
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004886561954624782,14,0.004886561954624782
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.004886561954624782,14,0.004886561954624782
Office -> Bar -> Office -> Coffee Shop,4,0.004886561954624782,14,0.004886561954624782
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.004886561954624782,14,0.004886561954624782
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.004886561954624782,14,0.004886561954624782
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.004886561954624782,26,0.005080109417741305
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004886561954624782,14,0.004886561954624782
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.004886561954624782,37,0.007229386479093396
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.004886561954624782,14,0.004886561954624782
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.004886561954624782,14,0.004886561954624782
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.004886561954624782,14,0.004886561954624782
Food & Drink Shop -> Deli / Bodega -> Office,3,0.0048847205939820245,25,0.0048847205939820245
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Food & Drink Shop -> Office -> Subway -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Office -> Subway -> Gym / Fitness Center -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Park -> Deli / Bodega -> Park -> Office,4,0.0048847205939820245,25,0.0048847205939820245
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0048847205939820245,25,0.0048847205939820245
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0048847205939820245,25,0.0048847205939820245
Neighborhood -> Residential Building (Apartment / Condo),2,0.0048814504881450485,7,0.0048814504881450485
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.004847309743092583,20,0.004847309743092583
Gym / Fitness Center -> Bar -> Subway,3,0.004847309743092583,20,0.004847309743092583
Office -> Food & Drink Shop -> Subway,3,0.004847309743092583,20,0.004847309743092583
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.004847309743092583,30,0.005861664712778429
Office -> Coffee Shop -> Bar,3,0.004819277108433735,28,0.004819277108433735
Coffee Shop -> Bar -> Park,3,0.004803073967339097,10,0.004803073967339097
Food & Drink Shop -> Coffee Shop -> Park,3,0.004803073967339097,10,0.004803073967339097
Office -> American Restaurant -> Park,3,0.004803073967339097,10,0.004803073967339097
Park -> Bus Station -> Park,3,0.004803073967339097,10,0.004803073967339097
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.004803073967339097,10,0.004803073967339097
Gym / Fitness Center -> Office -> Subway -> Park,4,0.004803073967339097,10,0.004803073967339097
Park -> Office -> Deli / Bodega -> Park,4,0.004803073967339097,10,0.004803073967339097
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.004747991234477721,13,0.004747991234477721
Coffee Shop -> Park -> Food & Drink Shop,3,0.004747991234477721,13,0.004747991234477721
Coffee Shop -> Subway -> Food & Drink Shop,3,0.004747991234477721,13,0.004747991234477721
Park -> Subway -> Office -> Food & Drink Shop,4,0.004747991234477721,13,0.004747991234477721
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.004747991234477721,27,0.005275498241500586
Bar -> Office -> Deli / Bodega -> Office,4,0.004689331770222743,24,0.004689331770222743
Bar -> Office -> Train Station -> Office,4,0.004689331770222743,24,0.004689331770222743
Coffee Shop -> Office -> American Restaurant -> Office,4,0.004689331770222743,24,0.004689331770222743
Coffee Shop -> Subway -> Bus Station -> Office,4,0.004689331770222743,24,0.004689331770222743
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.004689331770222743,24,0.004689331770222743
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.004689331770222743,24,0.004689331770222743
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004689331770222743,24,0.004689331770222743
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.004689331770222743,24,0.004689331770222743
Bar -> Office -> Train Station -> Office -> Train Station,5,0.004689331770222743,14,0.004929577464788733
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004689331770222743,24,0.004689331770222743
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004689331770222743,24,0.004689331770222743
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004689331770222743,24,0.004689331770222743
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.004689331770222743,24,0.004689331770222743
Office -> Subway -> Office -> Park -> Office,5,0.004689331770222743,24,0.004689331770222743
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004689331770222743,24,0.004689331770222743
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.004689331770222743,24,0.004689331770222743
Office -> Train Station -> Gym / Fitness Center,3,0.004677268475210477,15,0.004677268475210477
Subway -> Neighborhood -> Gym / Fitness Center,3,0.004677268475210477,15,0.004677268475210477
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.004677268475210477,15,0.004677268475210477
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004677268475210477,22,0.007746478873239437
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.004677268475210477,35,0.006838608831574834
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004677268475210477,15,0.004677268475210477
Office -> Bar -> Bus Station,3,0.0046559751681324365,9,0.0046559751681324365
Park -> Subway -> Bus Station,3,0.0046559751681324365,9,0.0046559751681324365
Train Station -> Office -> Bus Station,3,0.0046559751681324365,9,0.0046559751681324365
Office -> Deli / Bodega -> Office -> Bus Station,4,0.0046559751681324365,9,0.0046559751681324365
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.0046049442559379546,19,0.0046049442559379546
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.0046049442559379546,42,0.008206330597889801
Neighborhood -> Train Station,2,0.004577464788732394,13,0.004577464788732394
Residential Building (Apartment / Condo) -> Office -> Train Station,3,0.004577464788732394,13,0.004577464788732394
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.004577464788732394,13,0.004577464788732394
Office -> Subway -> Coffee Shop -> Train Station,4,0.004577464788732394,13,0.004577464788732394
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.004577464788732394,13,0.004577464788732394
Residential Building (Apartment / Condo) -> Office -> Train Station -> Coffee Shop,4,0.004577464788732394,14,0.004886561954624782
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office,4,0.004577464788732394,24,0.004689331770222743
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004577464788732394,13,0.004577464788732394
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.004577464788732394,13,0.004577464788732394
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.004577464788732394,13,0.004577464788732394
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.004577464788732394,13,0.004577464788732394
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office -> Coffee Shop,5,0.004577464788732394,14,0.004886561954624782
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004577464788732394,13,0.004577464788732394
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004577464788732394,13,0.004577464788732394
