sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,0.0002460024600246002,3,0.0005928853754940712
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Office -> Bar -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.0002460024600246002,3,0.0005928853754940712
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,0.0002460024600246002,4,0.0007905138339920949
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0002460024600246002,1,0.00035714285714285714
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0002460024600246002,1,0.00035714285714285714
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Home (private) -> Subway -> Office -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Neighborhood -> Office -> Park -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Office -> Bar -> Neighborhood -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0002460024600246002,3,0.0005928853754940712
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0002460024600246002,1,0.00035435861091424523
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Office -> Home (private) -> Subway -> Office -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Office -> Home (private) -> Subway -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Office -> Park -> Neighborhood -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Office -> Subway -> Park -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0002460024600246002,2,0.0003952569169960474
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Bar -> Neighborhood -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,0.0002460024600246002,1,0.00035435861091424523
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,0.0002460024600246002,1,0.0005107252298263534
Park -> Neighborhood -> Office -> Subway -> Park,5,0.0002460024600246002,1,0.0004880429477794046
Park -> Office -> Neighborhood -> Park -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0002460024600246002,1,0.00036913990402362494
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0002460024600246002,1,0.00031625553447185326
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Park -> Office -> Park -> Office -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0002460024600246002,1,0.00055005500550055
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Subway -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0002460024600246002,1,0.00035714285714285714
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0002460024600246002,1,0.00035714285714285714
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,0.0002460024600246002,1,0.0002460024600246002
American Restaurant -> Train Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Bus Station -> Bar -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Bus Station -> Coffee Shop -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Bus Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Home (private) -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Bus Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Train Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Bar -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Park -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Train Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Bar -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Food & Drink Shop -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Office -> Bus Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Office -> Other Great Outdoors -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Park -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Park -> Gym / Fitness Center -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Subway -> Bar -> Office,3,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Bus Station -> Office,3,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Train Station -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Office -> Bar -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Office -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Subway -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bar -> Train Station -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Bus Station -> Bar -> Office -> Bus Station,4,0.0001976284584980237,1,0.0005230125523012552
Bus Station -> Bar -> Office -> Food & Drink Shop,4,0.0001976284584980237,1,0.00036913990402362494
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.0001976284584980237,1,0.0005230125523012552
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Bar -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Office -> Bar -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Park -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Subway -> Bar -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Subway -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Office -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0001976284584980237,1,0.00055005500550055
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Home (private) -> Subway -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> American Restaurant -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> American Restaurant -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Coffee Shop -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Food & Drink Shop -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Neighborhood -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0001976284584980237,1,0.0005107252298263534
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0001976284584980237,1,0.0007037297677691766
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0001976284584980237,1,0.0007412898443291327
Office -> Subway -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Subway -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Office -> Train Station -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0001976284584980237,1,0.0007412898443291327
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Park -> Deli / Bodega -> Subway -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Park -> Office -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Park -> Subway -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Neighborhood -> Park -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Park -> Bar -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Park -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Subway -> Train Station -> Bus Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Office -> Bar -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Subway -> Coffee Shop -> Office,4,0.0001976284584980237,1,0.0001976284584980237
Train Station -> Subway -> Train Station -> Office,4,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0001976284584980237,1,0.00031625553447185326
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0001976284584980237,1,0.00035714285714285714
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0001976284584980237,3,0.0010714285714285715
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.0001976284584980237,1,0.00035714285714285714
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.0001976284584980237,1,0.00031625553447185326
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.0001976284584980237,1,0.00035435861091424523
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0001976284584980237,1,0.0001976284584980237
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0001976284584980237,1,0.00035435861091424523
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0001976284584980237,1,0.0001976284584980237
