sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Bar -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.009536784741144414,21,0.009536784741144414
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Coffee Shop -> Deli / Bodega -> Subway -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Coffee Shop -> Food & Drink Shop -> Office -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Deli / Bodega -> Office -> Bar -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Park,5,0.009536784741144414,21,0.009536784741144414
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Office -> Coffee Shop -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Park -> Office -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Food & Drink Shop -> Subway -> Office -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> American Restaurant -> Office -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Office -> Coffee Shop -> Subway -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Neighborhood -> Office -> Subway -> Coffee Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Bar -> Subway -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Park -> Subway -> Coffee Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Subway -> Coffee Shop -> Subway -> Park,5,0.009536784741144414,21,0.009536784741144414
Office -> Train Station -> Office -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Food & Drink Shop -> Office -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Office -> Subway -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Park -> Subway -> Office -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Coffee Shop -> Office -> Neighborhood -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Food & Drink Shop -> Office -> Subway -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Gym / Fitness Center -> Office -> American Restaurant -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Office -> Subway -> Deli / Bodega -> Park,5,0.009536784741144414,21,0.009536784741144414
Train Station -> Office -> Park -> Office -> Park,5,0.009536784741144414,21,0.009536784741144414
Subway -> Bus Station -> Deli / Bodega,3,0.009512485136741973,16,0.009512485136741973
American Restaurant -> Office -> Park -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Bar -> Subway -> Coffee Shop -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Bus Station -> Office -> Subway -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Bus Station -> Office -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Food & Drink Shop -> Office -> Subway -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Neighborhood -> Subway -> Neighborhood -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Coffee Shop -> Subway -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Office -> American Restaurant -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Office -> Train Station -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Park -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Subway -> Bar -> Office -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Train Station -> Bar -> Coffee Shop -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Train Station -> Coffee Shop -> Park -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
Train Station -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.009512485136741973,16,0.009512485136741973
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Subway -> Deli / Bodega -> Park -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Subway -> Office -> American Restaurant -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Park -> Deli / Bodega -> Park -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Food & Drink Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Gym / Fitness Center -> Subway -> Office -> Bar -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Neighborhood -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Deli / Bodega -> Subway -> Neighborhood -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Park -> Coffee Shop -> Park -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Subway -> Bus Station -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Office -> Train Station -> Office -> Subway -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Neighborhood -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Office -> Train Station -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Park -> Subway -> Office -> Park -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Office -> Coffee Shop -> Bar -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Train Station -> Office -> Coffee Shop -> Subway -> Deli / Bodega,5,0.009512485136741973,16,0.009512485136741973
Subway -> Bus Station -> Bar,3,0.009500805152979066,59,0.009500805152979066
Coffee Shop -> Subway -> American Restaurant -> Bar,4,0.009500805152979066,59,0.009500805152979066
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,0.009500805152979066,59,0.009500805152979066
Neighborhood -> Gym / Fitness Center -> Office -> Bar,4,0.009500805152979066,59,0.009500805152979066
Office -> Subway -> Food & Drink Shop -> Bar,4,0.009500805152979066,59,0.009500805152979066
Park -> American Restaurant -> Park -> Bar,4,0.009500805152979066,59,0.009500805152979066
Park -> Coffee Shop -> American Restaurant -> Bar,4,0.009500805152979066,59,0.009500805152979066
Subway -> Bus Station -> Bar -> American Restaurant,4,0.009500805152979066,14,0.00975609756097561
Subway -> Bus Station -> Bar -> Bus Station,4,0.009500805152979066,37,0.018084066471163247
Train Station -> Bar -> Office -> Bar,4,0.009500805152979066,59,0.009500805152979066
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,0.009500805152979066,59,0.009500805152979066
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Bar,5,0.009500805152979066,59,0.009500805152979066
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,0.009500805152979066,59,0.009500805152979066
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.009500805152979066,59,0.009500805152979066
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Bar,5,0.009500805152979066,59,0.009500805152979066
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,0.009500805152979066,15,0.010452961672473868
Neighborhood -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.009500805152979066,15,0.010452961672473868
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Food & Drink Shop -> Subway -> Office -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Park -> Coffee Shop -> Park -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.009500805152979066,59,0.009500805152979066
Office -> Park -> Subway -> Office -> Bar,5,0.009500805152979066,59,0.009500805152979066
Park -> Coffee Shop -> Park -> Office -> Bar,5,0.009500805152979066,59,0.009500805152979066
Park -> Food & Drink Shop -> Office -> Park -> Bar,5,0.009500805152979066,59,0.009500805152979066
Park -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.009500805152979066,59,0.009500805152979066
Train Station -> Bar -> Office -> Bar -> Train Station,5,0.009500805152979066,42,0.014150943396226415
Other Great Outdoors -> Subway -> Office,3,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Office -> Food & Drink Shop -> Office,4,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Office -> Neighborhood -> Office,4,0.009488372093023256,51,0.009488372093023256
Bus Station -> Office -> Gym / Fitness Center -> Office,4,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,4,0.009488372093023256,51,0.009488372093023256
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.009488372093023256,51,0.009488372093023256
Gym / Fitness Center -> Office -> Other Great Outdoors -> Office,4,0.009488372093023256,51,0.009488372093023256
Office -> Subway -> American Restaurant -> Office,4,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Coffee Shop -> Office -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Office -> Food & Drink Shop -> Office -> Park,5,0.009488372093023256,23,0.01044504995458674
Bar -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
Bus Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.009488372093023256,32,0.009563658099222952
Bus Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.009488372093023256,41,0.013814016172506738
Coffee Shop -> American Restaurant -> Office -> Subway -> Office,5,0.009488372093023256,51,0.009488372093023256
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.009488372093023256,67,0.02257412398921833
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Deli / Bodega -> Park -> Gym / Fitness Center -> Bar -> Office,5,0.009488372093023256,51,0.009488372093023256
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.009488372093023256,39,0.013462202278218847
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.009488372093023256,28,0.012715712988192553
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.009488372093023256,51,0.009488372093023256
Gym / Fitness Center -> Office -> Other Great Outdoors -> Office -> Train Station,5,0.009488372093023256,33,0.011118598382749326
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,0.009488372093023256,51,0.009488372093023256
Neighborhood -> Office -> Subway -> Deli / Bodega -> Office,5,0.009488372093023256,51,0.009488372093023256
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.009488372093023256,51,0.009488372093023256
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,0.009488372093023256,51,0.009488372093023256
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
Office -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,0.009488372093023256,51,0.009488372093023256
Office -> Train Station -> Coffee Shop -> Park -> Office,5,0.009488372093023256,51,0.009488372093023256
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Park -> Neighborhood -> Subway -> Park -> Office,5,0.009488372093023256,51,0.009488372093023256
Park -> Office -> Subway -> Deli / Bodega -> Office,5,0.009488372093023256,51,0.009488372093023256
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.009488372093023256,51,0.009488372093023256
Subway -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.009488372093023256,51,0.009488372093023256
Subway -> Office -> Park -> Subway -> Office,5,0.009488372093023256,51,0.009488372093023256
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.009488372093023256,51,0.009488372093023256
American Restaurant -> Coffee Shop -> Office -> Subway,4,0.00944918183913344,41,0.00944918183913344
Coffee Shop -> Bar -> Office -> Subway,4,0.00944918183913344,41,0.00944918183913344
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.00944918183913344,41,0.00944918183913344
Office -> Park -> Bar -> Subway,4,0.00944918183913344,41,0.00944918183913344
American Restaurant -> Coffee Shop -> Office -> Subway -> Office,5,0.00944918183913344,70,0.013023255813953489
Bar -> Office -> Park -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Coffee Shop -> Bar -> Office -> Subway -> Office,5,0.00944918183913344,53,0.00986046511627907
Coffee Shop -> Subway -> Office -> Coffee Shop -> Subway,5,0.00944918183913344,41,0.00944918183913344
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.00944918183913344,41,0.00944918183913344
Deli / Bodega -> Office -> Train Station -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Neighborhood -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.00944918183913344,32,0.011045909561615464
Neighborhood -> Deli / Bodega -> Office -> Subway -> Office,5,0.00944918183913344,99,0.018418604651162792
Neighborhood -> Deli / Bodega -> Office -> Subway -> Park,5,0.00944918183913344,28,0.012715712988192553
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,0.00944918183913344,41,0.00944918183913344
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.00944918183913344,41,0.00944918183913344
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.00944918183913344,41,0.00944918183913344
Subway -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.00944918183913344,41,0.00944918183913344
Bar -> Food & Drink Shop -> Train Station,3,0.009433962264150943,28,0.009433962264150943
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.009433962264150943,28,0.009433962264150943
Food & Drink Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.009433962264150943,28,0.009433962264150943
Other Great Outdoors -> Office -> Coffee Shop -> Train Station,4,0.009433962264150943,28,0.009433962264150943
Train Station -> Office -> Park -> Train Station,4,0.009433962264150943,28,0.009433962264150943
American Restaurant -> Office -> Bar -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Bar -> Subway -> Coffee Shop -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Coffee Shop -> Deli / Bodega -> Office -> Park -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Coffee Shop -> Neighborhood -> Deli / Bodega -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Deli / Bodega -> Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Bar -> Park -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Office -> Train Station -> Office -> Park -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Subway -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Train Station -> Office -> Coffee Shop -> Park -> Train Station,5,0.009433962264150943,28,0.009433962264150943
Bar -> American Restaurant -> Office -> Bar,4,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00933977455716586,58,0.00933977455716586
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00933977455716586,58,0.00933977455716586
