sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008794619762027936,17,0.008794619762027936
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008794619762027936,38,0.012599469496021221
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008794619762027936,43,0.014257294429708222
Train Station -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.008794619762027936,17,0.008794619762027936
Food & Drink Shop -> Subway -> Train Station,3,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Food & Drink Shop -> Train Station,3,0.00877742946708464,14,0.00877742946708464
Bar -> Deli / Bodega -> Office -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Bar -> Office -> Bar -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Coffee Shop -> Office -> Bus Station -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.00877742946708464,38,0.012599469496021221
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Office -> Park -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Office -> Subway -> Park -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Park -> Office -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Subway -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Train Station -> Bar -> Coffee Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.00877742946708464,14,0.00877742946708464
Bus Station -> Office -> Bus Station -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Bus Station -> Office -> Subway -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Coffee Shop -> Office -> Bus Station -> Train Station -> Office,5,0.00877742946708464,44,0.014588859416445624
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Coffee Shop -> Train Station -> Bus Station -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Coffee Shop -> Train Station -> Office -> Subway -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.00877742946708464,43,0.014257294429708222
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Deli / Bodega -> Train Station -> Bus Station -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Food & Drink Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.00877742946708464,25,0.01379690949227373
Food & Drink Shop -> Subway -> Train Station -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.00877742946708464,44,0.014588859416445624
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.00877742946708464,36,0.011936339522546418
Office -> Park -> Coffee Shop -> Train Station -> Office,5,0.00877742946708464,32,0.010610079575596816
Office -> Park -> Office -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Subway -> Train Station -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Office -> Train Station -> Office -> Bus Station -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Park -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Park -> Office -> Coffee Shop -> Train Station -> Office,5,0.00877742946708464,40,0.013262599469496022
Subway -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.00877742946708464,55,0.01823607427055703
Subway -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.00877742946708464,46,0.015251989389920425
Subway -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Subway -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Subway -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.00877742946708464,44,0.014588859416445624
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.00877742946708464,14,0.00877742946708464
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.00877742946708464,46,0.015251989389920425
Train Station -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.00877742946708464,14,0.00877742946708464
American Restaurant -> Office -> Subway,3,0.008756567425569177,20,0.008756567425569177
Gym / Fitness Center -> Train Station -> Subway,3,0.008756567425569177,20,0.008756567425569177
Train Station -> Coffee Shop -> Subway,3,0.008756567425569177,20,0.008756567425569177
American Restaurant -> Office -> Subway -> Office,4,0.008756567425569177,31,0.010278514588859417
Coffee Shop -> Office -> Train Station -> Subway,4,0.008756567425569177,20,0.008756567425569177
Deli / Bodega -> Train Station -> Office -> Subway,4,0.008756567425569177,20,0.008756567425569177
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.008756567425569177,45,0.014920424403183023
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.008756567425569177,14,0.00877742946708464
Train Station -> Coffee Shop -> Subway -> Office,4,0.008756567425569177,51,0.016909814323607428
American Restaurant -> Office -> Subway -> Office -> Coffee Shop,5,0.008756567425569177,17,0.009381898454746136
American Restaurant -> Office -> Subway -> Office -> Deli / Bodega,5,0.008756567425569177,10,0.010070493454179255
Coffee Shop -> Office -> Train Station -> Subway -> Coffee Shop,5,0.008756567425569177,20,0.011037527593818985
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.008756567425569177,69,0.022877984084880638
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.008756567425569177,15,0.009404388714733543
Deli / Bodega -> Train Station -> Office -> Subway -> Coffee Shop,5,0.008756567425569177,19,0.010485651214128035
Deli / Bodega -> Train Station -> Office -> Subway -> Office,5,0.008756567425569177,42,0.013925729442970823
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.008756567425569177,20,0.008756567425569177
Gym / Fitness Center -> Train Station -> Subway -> Office -> Coffee Shop,5,0.008756567425569177,31,0.017108167770419427
Gym / Fitness Center -> Train Station -> Subway -> Office -> Deli / Bodega,5,0.008756567425569177,9,0.00906344410876133
Gym / Fitness Center -> Train Station -> Subway -> Office -> Train Station,5,0.008756567425569177,23,0.014420062695924765
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,0.008756567425569177,46,0.015251989389920425
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.008756567425569177,20,0.008756567425569177
Train Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008756567425569177,32,0.017660044150110375
Train Station -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.008756567425569177,9,0.00906344410876133
Train Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.008756567425569177,19,0.011912225705329153
Gym / Fitness Center -> Subway -> Bar,3,0.00873871249635887,30,0.00873871249635887
Train Station -> Bus Station -> Bar,3,0.00873871249635887,30,0.00873871249635887
Office -> Gym / Fitness Center -> Office -> Bar,4,0.00873871249635887,30,0.00873871249635887
American Restaurant -> Office -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Bus Station -> Office -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Subway -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Train Station -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Subway -> Gym / Fitness Center -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Train Station -> Gym / Fitness Center -> Neighborhood,3,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.008729388942774006,27,0.008952254641909815
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,0.008729388942774006,9,0.008729388942774006
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.008729388942774006,9,0.008729388942774006
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,0.008729388942774006,9,0.008729388942774006
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.008729388942774006,9,0.008729388942774006
Office -> Park -> Office -> Neighborhood,4,0.008729388942774006,9,0.008729388942774006
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Deli / Bodega -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008729388942774006,18,0.009933774834437087
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.008729388942774006,27,0.008952254641909815
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008729388942774006,33,0.010941644562334218
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.008729388942774006,17,0.009381898454746136
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Office,5,0.008729388942774006,28,0.009283819628647215
Neighborhood -> Office -> Train Station -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,0.008729388942774006,17,0.009381898454746136
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.008729388942774006,30,0.009946949602122016
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Subway -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.008729388942774006,9,0.008729388942774006
Neighborhood -> Home (private),2,0.008729139922978177,34,0.008729139922978177
Bar -> Subway -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Food & Drink Shop -> Office -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Food & Drink Shop -> Train Station -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Gym / Fitness Center -> Bar -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Office -> American Restaurant -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Office -> Park -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Park -> Office -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Park -> Train Station -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Train Station -> American Restaurant -> Bus Station,3,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Subway -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Gym / Fitness Center -> Subway -> Train Station -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Office -> Bus Station -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Office -> Bus Station -> Train Station -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Office -> Coffee Shop -> Train Station -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Office -> Deli / Bodega -> Train Station -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Subway -> Coffee Shop -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Train Station -> Subway -> Office -> Bus Station,4,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Bus Station -> Office -> Bus Station -> Office,5,0.008726003490401396,29,0.009615384615384616
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.008726003490401396,33,0.010941644562334218
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Office -> Subway -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Coffee Shop -> Subway -> Office -> Bus Station -> Office,5,0.008726003490401396,30,0.009946949602122016
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station -> Office,5,0.008726003490401396,38,0.012599469496021221
Gym / Fitness Center -> Office -> Train Station -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Office -> Bus Station -> Office -> Bus Station -> Office,5,0.008726003490401396,32,0.010610079575596816
Office -> Bus Station -> Train Station -> Bus Station -> Office,5,0.008726003490401396,30,0.009946949602122016
Office -> Coffee Shop -> Train Station -> Bus Station -> Office,5,0.008726003490401396,34,0.011273209549071617
Office -> Deli / Bodega -> Train Station -> Bus Station -> Office,5,0.008726003490401396,28,0.009283819628647215
Office -> Subway -> Coffee Shop -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Office -> Train Station -> Coffee Shop -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Subway -> Coffee Shop -> Office -> Bus Station -> Office,5,0.008726003490401396,45,0.014920424403183023
Train Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.008726003490401396,10,0.008726003490401396
Train Station -> Subway -> Office -> Bus Station -> Office,5,0.008726003490401396,29,0.009615384615384616
Office -> Other Great Outdoors -> Office,3,0.008620689655172414,26,0.008620689655172414
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.008620689655172414,26,0.008620689655172414
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.008620689655172414,26,0.008620689655172414
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,4,0.008620689655172414,26,0.008620689655172414
Office -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.008620689655172414,10,0.010070493454179255
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.008620689655172414,26,0.008620689655172414
Subway -> Gym / Fitness Center -> Park -> Office,4,0.008620689655172414,26,0.008620689655172414
Train Station -> Coffee Shop -> Park -> Office,4,0.008620689655172414,26,0.008620689655172414
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.008620689655172414,26,0.008620689655172414
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.008620689655172414,26,0.008620689655172414
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008620689655172414,26,0.008620689655172414
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.008620689655172414,26,0.008620689655172414
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008620689655172414,26,0.008620689655172414
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,5,0.008620689655172414,37,0.01226790450928382
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.008620689655172414,26,0.008620689655172414
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.008620689655172414,26,0.008620689655172414
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.008620689655172414,19,0.010485651214128035
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.008620689655172414,18,0.01128526645768025
Train Station -> Office -> Subway -> Bus Station -> Office,5,0.008620689655172414,26,0.008620689655172414
Gym / Fitness Center -> Home (private),2,0.008472400513478818,33,0.008472400513478818
Park -> Residential Building (Apartment / Condo),2,0.008464328899637243,7,0.008464328899637243
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.008464328899637243,7,0.008464328899637243
Food & Drink Shop -> Neighborhood -> Park,3,0.008460236886632826,10,0.008460236886632826
Gym / Fitness Center -> Train Station -> Park,3,0.008460236886632826,10,0.008460236886632826
Neighborhood -> Office -> Park,3,0.008460236886632826,10,0.008460236886632826
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.008460236886632826,10,0.008460236886632826
Bar -> Office -> Subway -> Park,4,0.008460236886632826,10,0.008460236886632826
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.008460236886632826,10,0.008460236886632826
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.008460236886632826,10,0.008460236886632826
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.008460236886632826,10,0.008460236886632826
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.008460236886632826,10,0.008460236886632826
Gym / Fitness Center -> Park -> Office -> Park,4,0.008460236886632826,10,0.008460236886632826
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.008460236886632826,10,0.008460236886632826
Office -> Gym / Fitness Center -> Subway -> Park,4,0.008460236886632826,10,0.008460236886632826
Office -> Park -> Subway -> Park,4,0.008460236886632826,10,0.008460236886632826
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.008460236886632826,10,0.008460236886632826
Train Station -> Coffee Shop -> Office -> Park,4,0.008460236886632826,10,0.008460236886632826
Train Station -> Office -> Gym / Fitness Center -> Park,4,0.008460236886632826,10,0.008460236886632826
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.008460236886632826,10,0.008460236886632826
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.008460236886632826,10,0.008460236886632826
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.008460236886632826,10,0.008460236886632826
Train Station -> Coffee Shop -> Office -> Park -> Office,5,0.008460236886632826,29,0.009615384615384616
American Restaurant -> Coffee Shop -> Bar,3,0.008447422079813574,29,0.008447422079813574
American Restaurant -> Park -> Bar,3,0.008447422079813574,29,0.008447422079813574
Bar -> Home (private) -> Bar,3,0.008447422079813574,29,0.008447422079813574
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.008447422079813574,10,0.011641443538998836
Bar -> Gym / Fitness Center -> Subway,3,0.008318739054290718,19,0.008318739054290718
Office -> Neighborhood -> Subway,3,0.008318739054290718,19,0.008318739054290718
Deli / Bodega -> Office -> Deli / Bodega -> Subway,4,0.008318739054290718,19,0.008318739054290718
Train Station -> Deli / Bodega -> Office -> Subway,4,0.008318739054290718,19,0.008318739054290718
Deli / Bodega -> Office -> Deli / Bodega -> Subway -> Office,5,0.008318739054290718,54,0.01790450928381963
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.008318739054290718,19,0.008318739054290718
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.008318739054290718,19,0.008318739054290718
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.008318739054290718,19,0.008318739054290718
Office -> Train Station -> Coffee Shop -> Office -> Subway,5,0.008318739054290718,19,0.008318739054290718
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.008318739054290718,19,0.008318739054290718
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.008318739054290718,19,0.008318739054290718
Train Station -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.008318739054290718,21,0.011589403973509934
Train Station -> Deli / Bodega -> Office -> Subway -> Office,5,0.008318739054290718,64,0.021220159151193633
Deli / Bodega -> Bar -> Office,3,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> American Restaurant -> Office,3,0.008289124668435014,25,0.008289124668435014
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,0.008289124668435014,25,0.008289124668435014
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.008289124668435014,25,0.008289124668435014
Deli / Bodega -> Train Station -> Neighborhood -> Office,4,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office,4,0.008289124668435014,25,0.008289124668435014
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,0.008289124668435014,25,0.008289124668435014
Office -> Park -> Gym / Fitness Center -> Office,4,0.008289124668435014,25,0.008289124668435014
Park -> Office -> Subway -> Office,4,0.008289124668435014,25,0.008289124668435014
Train Station -> Coffee Shop -> American Restaurant -> Office,4,0.008289124668435014,25,0.008289124668435014
Bar -> Coffee Shop -> Office -> Train Station -> Office,5,0.008289124668435014,25,0.008289124668435014
Bus Station -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.008289124668435014,25,0.008289124668435014
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,0.008289124668435014,25,0.008289124668435014
Deli / Bodega -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.008289124668435014,20,0.011037527593818985
Deli / Bodega -> Train Station -> Office -> American Restaurant -> Office,5,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008289124668435014,25,0.008289124668435014
Gym / Fitness Center -> Subway -> Train Station -> Bus Station -> Office,5,0.008289124668435014,25,0.008289124668435014
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,0.008289124668435014,25,0.008289124668435014
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,5,0.008289124668435014,25,0.008289124668435014
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,5,0.008289124668435014,25,0.008289124668435014
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,0.008289124668435014,25,0.008289124668435014
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.008289124668435014,25,0.008289124668435014
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008289124668435014,25,0.008289124668435014
Train Station -> Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,5,0.008289124668435014,25,0.008289124668435014
American Restaurant -> Bar -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Bar -> Food & Drink Shop -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Bar -> Train Station -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Bus Station -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Subway -> Bar -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Train Station -> Bus Station -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
Train Station -> Park -> Coffee Shop,3,0.008278145695364239,15,0.008278145695364239
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.008278145695364239,48,0.015915119363395226
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.008278145695364239,35,0.011604774535809019
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Deli / Bodega -> Subway -> Train Station -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Park -> Neighborhood -> Office -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Train Station -> Bus Station -> Coffee Shop -> Office,4,0.008278145695364239,38,0.012599469496021221
Train Station -> Bus Station -> Coffee Shop -> Train Station,4,0.008278145695364239,14,0.00877742946708464
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008278145695364239,15,0.008278145695364239
Train Station -> Park -> Coffee Shop -> Office,4,0.008278145695364239,25,0.008289124668435014
