sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> American Restaurant,3,0.05013192612137203,38,0.05013192612137203
Park -> Bar -> American Restaurant,3,0.05013192612137203,38,0.05013192612137203
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.05013192612137203,38,0.05013192612137203
Office -> Gym / Fitness Center -> Neighborhood,3,0.05011135857461024,45,0.05011135857461024
Coffee Shop -> Office -> Bus Station -> Office,4,0.0500560328726186,134,0.0500560328726186
Coffee Shop -> Office -> Park -> Office,4,0.0500560328726186,134,0.0500560328726186
Train Station -> Park -> Train Station,3,0.05,73,0.05
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.05,73,0.05
Park -> Office -> Coffee Shop -> Office -> Train Station,5,0.05,73,0.05
Coffee Shop -> Park -> Coffee Shop,3,0.049906425452276984,80,0.049906425452276984
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.049906425452276984,143,0.05341800522973478
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.049906425452276984,80,0.049906425452276984
Coffee Shop -> Office -> Bus Station -> Office -> Coffee Shop,5,0.049906425452276984,80,0.049906425452276984
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.049906425452276984,80,0.049906425452276984
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.049906425452276984,80,0.049906425452276984
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.049906425452276984,236,0.08815838625326858
Subway -> Coffee Shop -> Deli / Bodega,3,0.049886621315192746,44,0.049886621315192746
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.049886621315192746,44,0.049886621315192746
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.049886621315192746,44,0.049886621315192746
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.049886621315192746,44,0.049886621315192746
Subway -> Coffee Shop -> Deli / Bodega -> Office,4,0.049886621315192746,192,0.07172207695181174
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.049886621315192746,44,0.049886621315192746
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.049886621315192746,163,0.06088905491221517
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.049886621315192746,44,0.049886621315192746
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.049886621315192746,138,0.05155024280911468
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.049886621315192746,44,0.049886621315192746
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.049886621315192746,169,0.06313036981695928
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.049886621315192746,44,0.049886621315192746
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.049886621315192746,179,0.06686589465819948
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.049886621315192746,44,0.049886621315192746
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.049886621315192746,44,0.049886621315192746
American Restaurant -> Food & Drink Shop,2,0.04965986394557823,73,0.04965986394557823
Subway -> Office -> Food & Drink Shop,3,0.04965986394557823,73,0.04965986394557823
Subway -> Office -> Food & Drink Shop -> Office,4,0.04965986394557823,137,0.05117669032499066
Office -> Gym / Fitness Center -> Subway,3,0.04942586120818772,99,0.04942586120818772
Office -> Gym / Fitness Center -> Subway -> Office,4,0.04942586120818772,223,0.08330220395965633
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.04942586120818772,116,0.07236431690580163
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.04942586120818772,49,0.05555555555555555
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.049315068493150684,72,0.049315068493150684
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.049315068493150684,72,0.049315068493150684
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.049315068493150684,72,0.049315068493150684
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.049315068493150684,72,0.049315068493150684
Office -> Coffee Shop -> Park -> Office,4,0.04930892790437057,132,0.04930892790437057
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.04930892790437057,132,0.04930892790437057
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.049282595134123516,79,0.049282595134123516
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.049282595134123516,79,0.049282595134123516
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04897959183673469,72,0.04897959183673469
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.04897959183673469,158,0.059021292491595066
Office -> Gym / Fitness Center -> Bar,3,0.04894875164257556,149,0.04894875164257556
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.04893537542024654,131,0.04893537542024654
Home (private) -> Residential Building (Apartment / Condo),2,0.048846675712347354,36,0.048846675712347354
Subway -> Residential Building (Apartment / Condo),2,0.048846675712347354,36,0.048846675712347354
Bus Station -> Deli / Bodega,2,0.048752834467120185,43,0.048752834467120185
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.048752834467120185,43,0.048752834467120185
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.048752834467120185,43,0.048752834467120185
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.048752834467120185,43,0.048752834467120185
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.048752834467120185,183,0.06836010459469556
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.048752834467120185,134,0.0500560328726186
Subway -> Deli / Bodega -> Coffee Shop,3,0.048658764815970056,78,0.048658764815970056
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.048658764815970056,78,0.048658764815970056
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.048658764815970056,266,0.09936496077698917
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.048658764815970056,253,0.09450877848337691
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.048658764815970056,102,0.06363069245165315
Bar -> Gym / Fitness Center -> Train Station,3,0.04863013698630137,71,0.04863013698630137
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.04863013698630137,71,0.04863013698630137
Bus Station -> Office -> Train Station -> Office -> Train Station,5,0.04863013698630137,71,0.04863013698630137
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04863013698630137,71,0.04863013698630137
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.04863013698630137,71,0.04863013698630137
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04863013698630137,71,0.04863013698630137
Bar -> Train Station -> Bar,3,0.04862023653088042,148,0.04862023653088042
Bar -> Train Station -> Bar -> Train Station,4,0.04862023653088042,73,0.05
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.048561822936122524,130,0.048561822936122524
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.048561822936122524,87,0.054273237679351216
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.048515981735159815,85,0.048515981735159815
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.048515981735159815,238,0.08890549122151663
Park -> Subway,2,0.048427358961557664,97,0.048427358961557664
Office -> Coffee Shop -> Office -> Park,4,0.04834123222748815,51,0.04834123222748815
Office -> Gym / Fitness Center -> Office -> Park,4,0.04834123222748815,51,0.04834123222748815
Train Station -> Food & Drink Shop,2,0.04829931972789116,71,0.04829931972789116
Deli / Bodega -> Office -> Food & Drink Shop,3,0.04829931972789116,71,0.04829931972789116
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.04829931972789116,161,0.06014194994396713
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.048034934497816595,77,0.048034934497816595
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.048034934497816595,77,0.048034934497816595
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.04794520547945205,70,0.04794520547945205
Office -> Bar -> Office -> Train Station,4,0.04794520547945205,70,0.04794520547945205
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.04794520547945205,70,0.04794520547945205
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.04794520547945205,70,0.04794520547945205
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.04794520547945205,70,0.04794520547945205
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04794520547945205,70,0.04794520547945205
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.04794520547945205,190,0.07097497198356369
Office -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.04794520547945205,223,0.08330220395965633
Office -> Coffee Shop -> Neighborhood,3,0.04788418708240535,43,0.04788418708240535
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.04788418708240535,43,0.04788418708240535
Office -> Train Station -> Office -> Neighborhood,4,0.04788418708240535,43,0.04788418708240535
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.04788418708240535,43,0.04788418708240535
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04788418708240535,43,0.04788418708240535
Gym / Fitness Center -> Neighborhood -> Office,3,0.04781471796787449,128,0.04781471796787449
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.04781471796787449,89,0.05552089831565814
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04781471796787449,294,0.10982443033246171
Neighborhood -> Food & Drink Shop,2,0.047619047619047616,70,0.047619047619047616
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.047619047619047616,42,0.047619047619047616
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.047619047619047616,70,0.047619047619047616
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.047619047619047616,42,0.047619047619047616
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.047619047619047616,42,0.047619047619047616
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.047619047619047616,178,0.06649234217407546
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.047619047619047616,136,0.05080313784086664
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.047619047619047616,42,0.047619047619047616
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.047619047619047616,177,0.06611878968995144
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.047619047619047616,175,0.0653716847217034
Train Station -> Bar -> American Restaurant,3,0.047493403693931395,36,0.047493403693931395
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.04748982360922659,35,0.04748982360922659
Coffee Shop -> Bus Station -> Office,3,0.047441165483750464,127,0.047441165483750464
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.047441165483750464,127,0.047441165483750464
Coffee Shop -> Bar -> Coffee Shop,3,0.047411104179663134,76,0.047411104179663134
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.047411104179663134,76,0.047411104179663134
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.047411104179663134,76,0.047411104179663134
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.047411104179663134,176,0.06574523720582742
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.047411104179663134,237,0.08853193873739261
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.047411104179663134,76,0.047411104179663134
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04737442922374429,83,0.04737442922374429
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04737442922374429,83,0.04737442922374429
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04737442922374429,245,0.09152035861038475
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04737442922374429,191,0.0713485244676877
Bus Station -> Train Station -> Office -> Train Station,4,0.04726027397260274,69,0.04726027397260274
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.04726027397260274,69,0.04726027397260274
Bus Station -> Train Station -> Office -> Train Station -> Office,5,0.04726027397260274,185,0.0691072095629436
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04726027397260274,69,0.04726027397260274
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04726027397260274,69,0.04726027397260274
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.04726027397260274,233,0.08703772880089652
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04726027397260274,69,0.04726027397260274
Office -> Bar -> Coffee Shop -> Office,4,0.047067612999626446,126,0.047067612999626446
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.047067612999626446,126,0.047067612999626446
Neighborhood -> Gym / Fitness Center,2,0.04680365296803653,82,0.04680365296803653
Office -> Subway -> Gym / Fitness Center,3,0.04680365296803653,82,0.04680365296803653
Park -> Coffee Shop -> Gym / Fitness Center,3,0.04680365296803653,82,0.04680365296803653
Office -> Subway -> Gym / Fitness Center -> Office,4,0.04680365296803653,195,0.07284273440418379
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04680365296803653,140,0.05229734777736272
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04680365296803653,99,0.061759201497192766
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04680365296803653,77,0.048034934497816595
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.046787273861509666,75,0.046787273861509666
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.046787273861509666,75,0.046787273861509666
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.046787273861509666,75,0.046787273861509666
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.046787273861509666,75,0.046787273861509666
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.046787273861509666,75,0.046787273861509666
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.046787273861509666,75,0.046787273861509666
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.046787273861509666,213,0.07956667911841614
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.046787273861509666,197,0.07358983937243183
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.046787273861509666,225,0.08404930892790437
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.046787273861509666,226,0.08442286141202839
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.046787273861509666,75,0.046787273861509666
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0467706013363029,42,0.0467706013363029
Coffee Shop -> Neighborhood -> Office,3,0.04669406051550243,125,0.04669406051550243
Coffee Shop -> Office -> American Restaurant -> Office,4,0.04669406051550243,125,0.04669406051550243
Park -> Office -> Food & Drink Shop -> Office,4,0.04669406051550243,125,0.04669406051550243
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.04669406051550243,75,0.046787273861509666
Coffee Shop -> Train Station -> Deli / Bodega,3,0.046485260770975055,41,0.046485260770975055
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.046485260770975055,41,0.046485260770975055
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.046485260770975055,41,0.046485260770975055
Coffee Shop -> Train Station -> Deli / Bodega -> Office,4,0.046485260770975055,188,0.07022786701531565
Subway -> Train Station -> Office -> Deli / Bodega,4,0.046485260770975055,41,0.046485260770975055
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.046485260770975055,41,0.046485260770975055
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.046485260770975055,149,0.05565932013447889
Bus Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.046485260770975055,41,0.046485260770975055
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.046485260770975055,41,0.046485260770975055
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.046485260770975055,189,0.07060141949943967
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.046485260770975055,93,0.05801621958827199
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.046485260770975055,41,0.046485260770975055
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.046485260770975055,41,0.046485260770975055
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.046485260770975055,41,0.046485260770975055
Subway -> Train Station -> Office -> Deli / Bodega -> Office,5,0.046485260770975055,177,0.06611878968995144
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.046485260770975055,162,0.060515502428091145
Bar -> Food & Drink Shop -> Park,3,0.046445497630331754,49,0.046445497630331754
Food & Drink Shop -> Bar -> Park,3,0.046445497630331754,49,0.046445497630331754
Bar -> Gym / Fitness Center -> Office,3,0.04632050803137841,124,0.04632050803137841
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04632050803137841,124,0.04632050803137841
Train Station -> Office -> Bus Station -> Office,4,0.04632050803137841,124,0.04632050803137841
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.04632050803137841,124,0.04632050803137841
Train Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.04632050803137841,80,0.049906425452276984
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.046232876712328765,81,0.046232876712328765
Subway -> Office -> American Restaurant,3,0.04617414248021108,35,0.04617414248021108
Train Station -> Deli / Bodega -> Coffee Shop,3,0.046163443543356206,74,0.046163443543356206
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.046163443543356206,256,0.09562943593574898
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.046163443543356206,74,0.046163443543356206
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.046163443543356206,74,0.046163443543356206
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.046163443543356206,108,0.06737367436057393
Bar -> Park -> Bar,3,0.045992115637319315,140,0.045992115637319315
Bar -> Park -> Bar -> Park,4,0.045992115637319315,49,0.046445497630331754
Office -> Bus Station -> Train Station,3,0.04589041095890411,67,0.04589041095890411
Office -> Bus Station -> Train Station -> Office,4,0.04589041095890411,137,0.05117669032499066
Park -> Office -> Coffee Shop -> Train Station,4,0.04589041095890411,67,0.04589041095890411
Office -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.04589041095890411,82,0.051154086088583905
Park -> Office -> Coffee Shop -> Train Station -> Office,5,0.04589041095890411,188,0.07022786701531565
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.045662100456621,80,0.045662100456621
Home (private) -> Neighborhood,2,0.045657015590200446,41,0.045657015590200446
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.045657015590200446,41,0.045657015590200446
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.045657015590200446,41,0.045657015590200446
Deli / Bodega -> Food & Drink Shop -> Office,3,0.04557340306313037,122,0.04557340306313037
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.045539613225202745,73,0.045539613225202745
Coffee Shop -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.045539613225202745,73,0.045539613225202745
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.045539613225202745,213,0.07956667911841614
Office -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.045539613225202745,73,0.045539613225202745
Office -> Subway -> Office -> Train Station -> Coffee Shop,5,0.045539613225202745,73,0.045539613225202745
Park -> Coffee Shop -> Deli / Bodega,3,0.045351473922902494,40,0.045351473922902494
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.045351473922902494,40,0.045351473922902494
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.045351473922902494,40,0.045351473922902494
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.045351473922902494,146,0.05453866268210684
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.045351473922902494,153,0.05715353007097497
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.045351473922902494,174,0.06499813223757937
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Office -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.045351473922902494,40,0.045351473922902494
Park -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.045351473922902494,102,0.06363069245165315
Office -> Food & Drink Shop -> Office -> Train Station,4,0.045205479452054796,66,0.045205479452054796
Office -> Subway -> Coffee Shop -> Train Station,4,0.045205479452054796,66,0.045205479452054796
Subway -> Deli / Bodega -> Office -> Train Station,4,0.045205479452054796,66,0.045205479452054796
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.045205479452054796,66,0.045205479452054796
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.045205479452054796,66,0.045205479452054796
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.045205479452054796,66,0.045205479452054796
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.045205479452054796,149,0.05565932013447889
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.045205479452054796,66,0.045205479452054796
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.045205479452054796,207,0.07732536421367202
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.045205479452054796,201,0.07508404930892791
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.045205479452054796,66,0.045205479452054796
Neighborhood -> Gym / Fitness Center -> Office,3,0.04519985057900635,121,0.04519985057900635
Park -> Subway -> Office,3,0.04519985057900635,121,0.04519985057900635
Park -> Subway -> Office -> Coffee Shop,4,0.04519985057900635,73,0.045539613225202745
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.04519985057900635,236,0.08815838625326858
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.044915782907049284,72,0.044915782907049284
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.044915782907049284,72,0.044915782907049284
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.044915782907049284,72,0.044915782907049284
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.044915782907049284,72,0.044915782907049284
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.044915782907049284,72,0.044915782907049284
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.044915782907049284,202,0.07545760179305193
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.044897959183673466,66,0.044897959183673466
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.044854881266490766,34,0.044854881266490766
Office -> Coffee Shop -> Office -> Park -> Office,5,0.04482629809488233,120,0.04482629809488233
Subway -> Office -> Neighborhood,3,0.044543429844097995,40,0.044543429844097995
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.044543429844097995,40,0.044543429844097995
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.044543429844097995,40,0.044543429844097995
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04452054794520548,78,0.04452054794520548
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.04452054794520548,65,0.04452054794520548
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.04452054794520548,78,0.04452054794520548
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04452054794520548,203,0.07583115427717595
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04452054794520548,65,0.04452054794520548
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04452054794520548,216,0.08068733657078819
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.04452054794520548,65,0.04452054794520548
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.04452054794520548,175,0.0653716847217034
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.044452745610758314,119,0.044452745610758314
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.044452745610758314,119,0.044452745610758314
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.044452745610758314,119,0.044452745610758314
Office -> Coffee Shop -> Office -> Subway,4,0.044433349975037444,89,0.044433349975037444
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.044433349975037444,85,0.053025577043044295
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.044433349975037444,303,0.11318640268957789
Bar -> Food & Drink Shop -> Bar,3,0.044349540078843626,135,0.044349540078843626
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.044291952588895823,71,0.044291952588895823
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.044291952588895823,71,0.044291952588895823
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.044291952588895823,71,0.044291952588895823
Neighborhood -> Bus Station,2,0.04427333974975938,46,0.04427333974975938
Bar -> Office -> Deli / Bodega,3,0.04421768707482993,39,0.04421768707482993
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.04421768707482993,39,0.04421768707482993
Bus Station -> Train Station -> Office -> Deli / Bodega,4,0.04421768707482993,39,0.04421768707482993
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.04421768707482993,39,0.04421768707482993
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.04421768707482993,39,0.04421768707482993
