sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Bar,2,0.026501766784452298,150,0.026501766784452298
Food & Drink Shop -> Coffee Shop -> Bar,3,0.026501766784452298,150,0.026501766784452298
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.026501766784452298,37,0.028136882129277566
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.026501766784452298,150,0.026501766784452298
Train Station -> Gym / Fitness Center -> Office,3,0.026479106330161355,128,0.026479106330161355
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.026479106330161355,112,0.04155844155844156
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.026479106330161355,128,0.026479106330161355
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.026479106330161355,128,0.026479106330161355
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.026383290582631,72,0.026383290582631
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.026383290582631,72,0.026383290582631
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.026383290582631,72,0.026383290582631
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.026383290582631,120,0.04452690166975881
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.026383290582631,72,0.026383290582631
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.026358607224210868,81,0.026358607224210868
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.026358607224210868,81,0.026358607224210868
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.026358607224210868,81,0.026358607224210868
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.026358607224210868,81,0.026358607224210868
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.026358607224210868,160,0.033098882912701695
Gym / Fitness Center -> Subway -> Neighborhood,3,0.026345933562428408,46,0.026345933562428408
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.026345933562428408,46,0.026345933562428408
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.026345933562428408,177,0.036615639222176255
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.026345933562428408,128,0.026479106330161355
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.026345933562428408,54,0.027190332326283987
Bar -> Subway -> Train Station,3,0.02634508348794063,71,0.02634508348794063
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.02634508348794063,71,0.02634508348794063
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.02634508348794063,71,0.02634508348794063
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.02634508348794063,71,0.02634508348794063
Office -> Food & Drink Shop -> Office -> Bar,4,0.026325088339222615,149,0.026325088339222615
Office -> Food & Drink Shop -> Office -> Bar -> American Restaurant,5,0.026325088339222615,35,0.026615969581749048
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02631578947368421,40,0.02631578947368421
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.02631578947368421,40,0.02631578947368421
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.02631578947368421,40,0.02631578947368421
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.02631578947368421,40,0.02631578947368421
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.02631578947368421,40,0.02631578947368421
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02631578947368421,40,0.02631578947368421
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02631578947368421,40,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02631578947368421,40,0.02631578947368421
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02631578947368421,40,0.02631578947368421
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.02627223831195697,127,0.02627223831195697
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.02627223831195697,127,0.02627223831195697
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02627223831195697,130,0.04823747680890538
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.026205848841625523,69,0.026205848841625523
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,0.026205848841625523,69,0.026205848841625523
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.026205848841625523,69,0.026205848841625523
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.026205848841625523,69,0.026205848841625523
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.026205848841625523,69,0.026205848841625523
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.026205848841625523,69,0.026205848841625523
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.026205848841625523,69,0.026205848841625523
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.026205848841625523,54,0.027190332326283987
Bus Station -> Park,2,0.026183282980866064,52,0.026183282980866064
Office -> Coffee Shop -> Subway -> Park,4,0.026183282980866064,52,0.026183282980866064
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.026183282980866064,52,0.026183282980866064
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.026183282980866064,52,0.026183282980866064
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.026183282980866064,52,0.026183282980866064
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.026183282980866064,52,0.026183282980866064
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.026183282980866064,52,0.026183282980866064
Office -> Subway -> Coffee Shop -> Office -> Park,5,0.026183282980866064,52,0.026183282980866064
Deli / Bodega -> Office -> Bar,3,0.026148409893992933,148,0.026148409893992933
Food & Drink Shop -> Park -> Bar,3,0.026148409893992933,148,0.026148409893992933
Deli / Bodega -> Office -> Bar -> Office,4,0.026148409893992933,144,0.029788994621431527
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.026148409893992933,36,0.02737642585551331
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.026148409893992933,54,0.027190332326283987
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.026148409893992933,74,0.027458256029684602
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.026140440799589954,102,0.026140440799589954
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.026065370293752586,126,0.026065370293752586
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.026033192320208266,80,0.026033192320208266
Subway -> Office -> Park -> Gym / Fitness Center,4,0.026033192320208266,80,0.026033192320208266
Subway -> Office -> Subway -> Gym / Fitness Center,4,0.026033192320208266,80,0.026033192320208266
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026033192320208266,80,0.026033192320208266
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.026033192320208266,80,0.026033192320208266
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.026033192320208266,80,0.026033192320208266
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.026033192320208266,129,0.026685974348365744
Park -> Gym / Fitness Center -> Coffee Shop,3,0.02601685599120557,71,0.02601685599120557
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02601685599120557,71,0.02601685599120557
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02601685599120557,71,0.02601685599120557
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02601685599120557,71,0.02601685599120557
Office -> Subway -> Office -> Bus Station,4,0.025974025974025976,48,0.025974025974025976
Subway -> Office -> Coffee Shop -> Train Station,4,0.025974025974025976,70,0.025974025974025976
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.025974025974025976,70,0.025974025974025976
Residential Building (Apartment / Condo) -> Bar,2,0.02597173144876325,147,0.02597173144876325
Park -> Coffee Shop -> Bar,3,0.02597173144876325,147,0.02597173144876325
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.02597173144876325,147,0.02597173144876325
Train Station -> Office -> Subway,3,0.025884161968221426,101,0.025884161968221426
Train Station -> Office -> Subway -> Office,4,0.025884161968221426,138,0.028547786512205214
Train Station -> Office -> Subway -> Train Station,4,0.025884161968221426,91,0.033766233766233764
Train Station -> Office -> Subway -> Office -> Train Station,5,0.025884161968221426,77,0.02857142857142857
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.0258585022755482,125,0.0258585022755482
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.0258585022755482,125,0.0258585022755482
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.0258585022755482,125,0.0258585022755482
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02585551330798479,34,0.02585551330798479
Office -> Coffee Shop -> Park -> American Restaurant,4,0.02585551330798479,34,0.02585551330798479
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02585551330798479,34,0.02585551330798479
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.02585551330798479,34,0.02585551330798479
Office -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.02585551330798479,34,0.02585551330798479
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.02585551330798479,34,0.02585551330798479
Office -> Park -> Office -> Park -> American Restaurant,5,0.02585551330798479,34,0.02585551330798479
Park -> Office -> Park -> Food & Drink Shop,4,0.025826053930877325,68,0.025826053930877325
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.025826053930877325,68,0.025826053930877325
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.025826053930877325,68,0.025826053930877325
Gym / Fitness Center -> Subway -> Office -> Park -> Food & Drink Shop,5,0.025826053930877325,68,0.025826053930877325
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.025826053930877325,68,0.025826053930877325
American Restaurant -> Office -> Bar,3,0.025795053003533568,146,0.025795053003533568
Gym / Fitness Center -> Subway -> Bar,3,0.025795053003533568,146,0.025795053003533568
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.025795053003533568,146,0.025795053003533568
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.02577319587628866,45,0.02577319587628866
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.02577319587628866,45,0.02577319587628866
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02577319587628866,45,0.02577319587628866
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.02577319587628866,152,0.03144393876706661
Train Station -> Home (private),2,0.02576745665659297,162,0.02576745665659297
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.02570777741620566,79,0.02570777741620566
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.02570777741620566,79,0.02570777741620566
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,0.02570777741620566,79,0.02570777741620566
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.02570777741620566,157,0.03247827885808854
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02570777741620566,79,0.02570777741620566
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02570777741620566,79,0.02570777741620566
Home (private) -> Park,2,0.0256797583081571,51,0.0256797583081571
American Restaurant -> Food & Drink Shop -> Park,3,0.0256797583081571,51,0.0256797583081571
Bar -> Food & Drink Shop -> Park,3,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> American Restaurant -> Park,3,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,4,0.0256797583081571,51,0.0256797583081571
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,0.0256797583081571,51,0.0256797583081571
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.0256797583081571,51,0.0256797583081571
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.0256797583081571,51,0.0256797583081571
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0256797583081571,51,0.0256797583081571
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.0256797583081571,51,0.0256797583081571
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.0256797583081571,51,0.0256797583081571
Subway -> Office -> Neighborhood -> Office -> Park,5,0.0256797583081571,51,0.0256797583081571
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.0256797583081571,51,0.0256797583081571
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.025657894736842105,39,0.025657894736842105
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.025657894736842105,39,0.025657894736842105
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.025657894736842105,39,0.025657894736842105
Bar -> Train Station -> Office -> Deli / Bodega,4,0.025657894736842105,39,0.025657894736842105
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.025657894736842105,39,0.025657894736842105
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.025657894736842105,39,0.025657894736842105
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.025657894736842105,39,0.025657894736842105
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.025657894736842105,39,0.025657894736842105
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.025657894736842105,39,0.025657894736842105
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.025657894736842105,39,0.025657894736842105
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.025657894736842105,39,0.025657894736842105
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.025657894736842105,39,0.025657894736842105
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.025651634257343816,124,0.025651634257343816
Subway -> Office -> Bar -> Office,4,0.025651634257343816,124,0.025651634257343816
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.025651634257343816,124,0.025651634257343816
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.02565042139978014,70,0.02565042139978014
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.02565042139978014,70,0.02565042139978014
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.02565042139978014,70,0.02565042139978014
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02565042139978014,70,0.02565042139978014
Train Station -> Office -> Bar,3,0.02561837455830389,145,0.02561837455830389
Train Station -> Office -> Bar -> Train Station,4,0.02561837455830389,118,0.0437847866419295
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.025602968460111317,69,0.025602968460111317
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.025602968460111317,69,0.025602968460111317
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.025602968460111317,69,0.025602968460111317
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.025602968460111317,69,0.025602968460111317
American Restaurant -> Residential Building (Apartment / Condo),2,0.025584795321637425,35,0.025584795321637425
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.02544625902012913,67,0.02544625902012913
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02544625902012913,67,0.02544625902012913
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02544625902012913,67,0.02544625902012913
American Restaurant -> Deli / Bodega -> Office,3,0.025444766239139428,123,0.025444766239139428
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.025444766239139428,41,0.026973684210526316
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.025444766239139428,123,0.025444766239139428
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.025444766239139428,123,0.025444766239139428
Park -> Subway -> Gym / Fitness Center,3,0.02538236251220306,78,0.02538236251220306
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.02538236251220306,78,0.02538236251220306
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.02538236251220306,78,0.02538236251220306
Park -> Subway -> Gym / Fitness Center -> Office,4,0.02538236251220306,141,0.02916839056681837
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.02538236251220306,55,0.02769385699899295
Park -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02538236251220306,51,0.0256797583081571
Office -> Food & Drink Shop -> Office -> Subway,4,0.025371604305484366,99,0.025371604305484366
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.025371604305484366,99,0.025371604305484366
Subway -> Office -> Subway -> Coffee Shop,4,0.025283986808354707,69,0.025283986808354707
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025283986808354707,69,0.025283986808354707
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.025283986808354707,69,0.025283986808354707
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.025283986808354707,69,0.025283986808354707
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.025283986808354707,69,0.025283986808354707
Office -> Train Station -> Bar,3,0.025265017667844523,143,0.025265017667844523
Office -> Park -> Office -> Bar,4,0.025265017667844523,143,0.025265017667844523
Office -> Train Station -> Bar -> Train Station,4,0.025265017667844523,134,0.04972170686456401
Park -> Deli / Bodega -> Park -> Office,4,0.025237898220935043,122,0.025237898220935043
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.025237898220935043,122,0.025237898220935043
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.025237898220935043,122,0.025237898220935043
Bus Station -> Office -> Train Station,3,0.02523191094619666,68,0.02523191094619666
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.02523191094619666,68,0.02523191094619666
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.02523191094619666,68,0.02523191094619666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02523191094619666,68,0.02523191094619666
Office -> Bar -> Neighborhood,3,0.025200458190148912,44,0.025200458190148912
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025200458190148912,44,0.025200458190148912
Food & Drink Shop -> Subway -> Park,3,0.025176233635448138,50,0.025176233635448138
Subway -> Bar -> Park,3,0.025176233635448138,50,0.025176233635448138
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.025176233635448138,50,0.025176233635448138
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.025176233635448138,50,0.025176233635448138
Park -> Neighborhood -> Office -> Park,4,0.025176233635448138,50,0.025176233635448138
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.025176233635448138,50,0.025176233635448138
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.025176233635448138,50,0.025176233635448138
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.025176233635448138,50,0.025176233635448138
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.025176233635448138,50,0.025176233635448138
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.025176233635448138,50,0.025176233635448138
Office -> Park -> Office -> Deli / Bodega -> Park,5,0.025176233635448138,50,0.025176233635448138
Office -> Subway -> Office -> Bar -> Park,5,0.025176233635448138,50,0.025176233635448138
Park -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.025176233635448138,50,0.025176233635448138
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.025176233635448138,50,0.025176233635448138
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.025115325474115838,98,0.025115325474115838
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.025115325474115838,135,0.027927182457592056
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.025115325474115838,98,0.025115325474115838
Deli / Bodega -> Gym / Fitness Center -> American Restaurant,3,0.025095057034220533,33,0.025095057034220533
Neighborhood -> Office -> American Restaurant,3,0.025095057034220533,33,0.025095057034220533
Subway -> Park -> American Restaurant,3,0.025095057034220533,33,0.025095057034220533
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Park -> Office -> Bar -> American Restaurant,4,0.025095057034220533,33,0.025095057034220533
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.025095057034220533,33,0.025095057034220533
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.025095057034220533,33,0.025095057034220533
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.025095057034220533,33,0.025095057034220533
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.025095057034220533,33,0.025095057034220533
Office -> Subway -> Office -> Park -> American Restaurant,5,0.025095057034220533,33,0.025095057034220533
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.025066464109380935,66,0.025066464109380935
Subway -> Park -> Food & Drink Shop,3,0.025066464109380935,66,0.025066464109380935
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.025066464109380935,66,0.025066464109380935
Subway -> Park -> Food & Drink Shop -> Park,4,0.025066464109380935,56,0.028197381671701913
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,0.025066464109380935,66,0.025066464109380935
Park -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.025066464109380935,66,0.025066464109380935
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.025066464109380935,66,0.025066464109380935
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.025066464109380935,66,0.025066464109380935
Office -> Neighborhood -> Gym / Fitness Center,3,0.025056947608200455,77,0.025056947608200455
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.025056947608200455,77,0.025056947608200455
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.025056947608200455,77,0.025056947608200455
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.025056947608200455,188,0.03889118742242449
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.025056947608200455,77,0.025056947608200455
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.025056947608200455,77,0.025056947608200455
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.025056947608200455,77,0.025056947608200455
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.025056947608200455,75,0.0284846183061147
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.025056947608200455,57,0.028700906344410877
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.025056947608200455,77,0.025056947608200455
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.025056947608200455,68,0.02523191094619666
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.025031030202730658,121,0.025031030202730658
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.025031030202730658,121,0.025031030202730658
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.025031030202730658,121,0.025031030202730658
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.025031030202730658,121,0.025031030202730658
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.025031030202730658,121,0.025031030202730658
Coffee Shop -> Bar -> Office -> Deli / Bodega,4,0.025,38,0.025
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.025,38,0.025
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.025,38,0.025
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.025,38,0.025
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.02491755221692928,68,0.02491755221692928
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02491755221692928,68,0.02491755221692928
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02491755221692928,68,0.02491755221692928
Park -> Food & Drink Shop -> Bar,3,0.02491166077738516,141,0.02491166077738516
Park -> Subway -> Bar,3,0.02491166077738516,141,0.02491166077738516
Train Station -> Home (private) -> Train Station,3,0.024860853432282004,67,0.024860853432282004
Coffee Shop -> Park -> Office -> Train Station,4,0.024860853432282004,67,0.024860853432282004
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.024860853432282004,67,0.024860853432282004
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.024860853432282004,67,0.024860853432282004
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.024860853432282004,67,0.024860853432282004
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.024860853432282004,67,0.024860853432282004
Office -> Food & Drink Shop -> Subway,3,0.02485904664274731,97,0.02485904664274731
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.02485904664274731,97,0.02485904664274731
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.024824162184526273,120,0.024824162184526273
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.024824162184526273,120,0.024824162184526273
Park -> Subway -> Office -> Deli / Bodega -> Office,5,0.024824162184526273,120,0.024824162184526273
Park -> Bar -> American Restaurant -> Bar,4,0.024734982332155476,140,0.024734982332155476
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.024731532704197853,76,0.024731532704197853
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.024731532704197853,76,0.024731532704197853
Park -> Bar -> Food & Drink Shop,3,0.024686669198632737,65,0.024686669198632737
Subway -> Coffee Shop -> Food & Drink Shop,3,0.024686669198632737,65,0.024686669198632737
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.024686669198632737,65,0.024686669198632737
