sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0003621876131836291,1,0.0008136696501220504
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0003621876131836291,3,0.0008496176720475786
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0003621876131836291,1,0.0004833252779120348
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003621876131836291,2,0.0005664117813650524
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0003621876131836291,1,0.000731528895391368
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0003621876131836291,1,0.0008136696501220504
Office -> Home (private) -> Subway -> Office -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Office -> Home (private) -> Subway -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0003621876131836291,1,0.000731528895391368
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.0003621876131836291,1,0.0008136696501220504
Office -> Subway -> Office -> Subway -> Office,5,0.0003621876131836291,2,0.0005664117813650524
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0003621876131836291,2,0.0005664117813650524
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Bar -> Neighborhood -> Subway -> Park,5,0.0003621876131836291,1,0.000731528895391368
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0003621876131836291,1,0.000731528895391368
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0003621876131836291,1,0.000731528895391368
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Office -> Neighborhood -> Park -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003621876131836291,1,0.0005102040816326531
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003621876131836291,1,0.0004428697962798937
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Park -> Office -> Park -> Office -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0003621876131836291,1,0.0008136696501220504
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0003621876131836291,1,0.0005257623554153522
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003621876131836291,1,0.0003621876131836291
Train Station -> Office -> Train Station -> Subway -> Office,5,0.0003621876131836291,2,0.0005664117813650524
American Restaurant -> Train Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Bar -> American Restaurant -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Bar -> Park -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Bar -> Subway -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Bus Station -> Bar -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Bus Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Other Great Outdoors -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Home (private) -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Train Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Park -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Train Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Bar -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Food & Drink Shop -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Office -> Bus Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Office -> Other Great Outdoors -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Park -> Gym / Fitness Center -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Train Station -> American Restaurant -> Office,3,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Bus Station -> Office,3,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Train Station -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Office -> Bar -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Office -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Park -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Subway -> Office -> Train Station,4,0.0002832058906825262,1,0.0005257623554153522
Bar -> Subway -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bar -> Train Station -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Bus Station -> Bar -> Office -> Bus Station,4,0.0002832058906825262,1,0.000741839762611276
Bus Station -> Bar -> Office -> Food & Drink Shop,4,0.0002832058906825262,1,0.0005102040816326531
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Bar -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Office -> Bar -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,0.0002832058906825262,1,0.0004833252779120348
Coffee Shop -> Park -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0002832058906825262,1,0.0004428697962798937
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Subway -> Park -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0002832058906825262,1,0.0008136696501220504
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Home (private) -> Subway -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> American Restaurant -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Coffee Shop -> Park -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002832058906825262,1,0.000683526999316473
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002832058906825262,1,0.001034126163391934
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002832058906825262,1,0.0010193679918450561
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Subway -> Park -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Train Station -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002832058906825262,1,0.0010193679918450561
Park -> Deli / Bodega -> Subway -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Neighborhood -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Office -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Park -> Subway -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Neighborhood -> Park -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Park -> Bar -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Park -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Subway -> Train Station -> Bus Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Bar -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Office -> Bar -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Subway -> Coffee Shop -> Office,4,0.0002832058906825262,1,0.0002832058906825262
Train Station -> Subway -> Train Station -> Office,4,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0002832058906825262,1,0.0004428697962798937
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0002832058906825262,1,0.0003621876131836291
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002832058906825262,1,0.0005257623554153522
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002832058906825262,3,0.0015772870662460567
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.0002832058906825262,1,0.0005257623554153522
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.0002832058906825262,1,0.0004428697962798937
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.0002832058906825262,1,0.0004833252779120348
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,4,0.0011328235627301047
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,0.0002832058906825262,1,0.000683526999316473
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002832058906825262,1,0.0005257623554153522
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0002832058906825262,1,0.0004833252779120348
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0002832058906825262,1,0.0008680555555555555
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0002832058906825262,1,0.0008680555555555555
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0002832058906825262,1,0.0008680555555555555
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0002832058906825262,1,0.0005257623554153522
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0002832058906825262,4,0.0011328235627301047
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0002832058906825262,1,0.000731528895391368
Home (private) -> Office -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0002832058906825262,1,0.0004428697962798937
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0002832058906825262,1,0.0004428697962798937
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0002832058906825262,2,0.001736111111111111
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0002832058906825262,1,0.0008680555555555555
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.0002832058906825262,1,0.0008680555555555555
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Home (private) -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002832058906825262,1,0.0010193679918450561
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002832058906825262,1,0.000683526999316473
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002832058906825262,1,0.0010193679918450561
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0002832058906825262,1,0.0002832058906825262
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0002832058906825262,1,0.0005102040816326531
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002832058906825262,1,0.0005257623554153522
