sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Deli / Bodega -> Bar -> Park,4,0.002105263157894737,3,0.013452914798206279
Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Deli / Bodega -> Park -> Bar,4,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Office -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Neighborhood -> Office -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Office -> Other Great Outdoors -> Bar,4,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Park -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> Other Great Outdoors -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Park -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Food & Drink Shop -> Park -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Deli / Bodega -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Neighborhood -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Office -> Other Great Outdoors -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Bar -> Subway,4,0.002105263157894737,1,0.0029069767441860465
Office -> Park -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Park -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Park -> American Restaurant -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Bar -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Coffee Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Park -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.002105263157894737,1,0.006329113924050633
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.002105263157894737,1,0.006711409395973154
Subway -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Subway -> Office -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Train Station -> Coffee Shop -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Train Station -> Gym / Fitness Center -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Train Station -> Neighborhood -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Other Great Outdoors -> Bar,4,0.002105263157894737,1,0.002105263157894737
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Bar -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Office -> Bar -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,0.002105263157894737,1,0.004166666666666667
Coffee Shop -> Bar -> Park -> Coffee Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Bar -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Train Station -> Neighborhood -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Train Station -> Office -> Other Great Outdoors -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,0.002105263157894737,1,0.005714285714285714
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,0.002105263157894737,1,0.005714285714285714
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.002105263157894737,2,0.004210526315789474
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Neighborhood -> Deli / Bodega -> Park -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.002105263157894737,2,0.005813953488372093
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.002105263157894737,3,0.010714285714285714
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,0.002105263157894737,3,0.013452914798206279
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Neighborhood -> Office -> Other Great Outdoors -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Neighborhood -> Park -> Subway -> Bar -> Park,5,0.002105263157894737,1,0.004484304932735426
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Bar -> Gym / Fitness Center -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Office -> Bar -> Gym / Fitness Center -> Office -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Bar -> Office -> Bar -> Gym / Fitness Center,5,0.002105263157894737,1,0.002849002849002849
Office -> Bar -> Office -> Bar -> Office,5,0.002105263157894737,1,0.002109704641350211
Office -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,0.002105263157894737,1,0.004166666666666667
Office -> Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.002105263157894737,1,0.003424657534246575
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.002105263157894737,1,0.002105263157894737
