sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.017671917018824434,46,0.017671917018824434
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Bar -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.017671917018824434,34,0.021383647798742137
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.017671917018824434,31,0.01949685534591195
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.017671917018824434,42,0.026415094339622643
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.017671917018824434,85,0.020536361439961345
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Office -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017671917018824434,46,0.017671917018824434
Bus Station -> Subway -> Coffee Shop,3,0.01764705882352941,42,0.01764705882352941
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.01764705882352941,42,0.01764705882352941
Bus Station -> Subway -> Coffee Shop -> Office,4,0.01764705882352941,101,0.024402029475718772
Train Station -> Bar -> Office -> Coffee Shop,4,0.01764705882352941,42,0.01764705882352941
Coffee Shop -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Deli / Bodega -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Park -> Office -> Park -> Office -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01764705882352941,42,0.01764705882352941
Subway -> Bus Station -> Office,3,0.01763711041314327,73,0.01763711041314327
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.01763711041314327,73,0.01763711041314327
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01763711041314327,30,0.022988505747126436
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.01763711041314327,32,0.02012578616352201
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01763711041314327,73,0.01763711041314327
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.01763711041314327,73,0.01763711041314327
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Office,5,0.01763711041314327,73,0.01763711041314327
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,0.01763711041314327,73,0.01763711041314327
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.01763711041314327,73,0.01763711041314327
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.01763711041314327,73,0.01763711041314327
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.01763711041314327,73,0.01763711041314327
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.01763711041314327,73,0.01763711041314327
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.01763711041314327,73,0.01763711041314327
Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.01763110307414105,39,0.01763110307414105
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Gym / Fitness Center -> Subway -> Park -> Office -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.01763110307414105,29,0.018238993710691823
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Park -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.01763110307414105,39,0.01763110307414105
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.017624521072796936,23,0.017624521072796936
Neighborhood -> Park -> Deli / Bodega,3,0.017624521072796936,23,0.017624521072796936
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Park -> Office -> Subway -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Subway -> Bus Station -> Office -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Subway -> Office -> American Restaurant -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Subway -> Park -> Office -> Deli / Bodega,4,0.017624521072796936,23,0.017624521072796936
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Neighborhood -> Office -> Subway -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Office -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Office -> Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Train Station -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Train Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017624521072796936,23,0.017624521072796936
Neighborhood -> Deli / Bodega -> Park,3,0.01761006289308176,28,0.01761006289308176
Subway -> Neighborhood -> Park,3,0.01761006289308176,28,0.01761006289308176
American Restaurant -> Office -> Gym / Fitness Center -> Park,4,0.01761006289308176,28,0.01761006289308176
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.01761006289308176,28,0.01761006289308176
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.01761006289308176,28,0.01761006289308176
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.01761006289308176,28,0.01761006289308176
Office -> Bar -> Gym / Fitness Center -> Park,4,0.01761006289308176,28,0.01761006289308176
Office -> Food & Drink Shop -> Subway -> Park,4,0.01761006289308176,28,0.01761006289308176
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.01761006289308176,28,0.01761006289308176
Park -> Gym / Fitness Center -> American Restaurant -> Park,4,0.01761006289308176,28,0.01761006289308176
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01761006289308176,28,0.01761006289308176
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.01761006289308176,28,0.01761006289308176
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,0.01761006289308176,28,0.01761006289308176
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.01761006289308176,28,0.01761006289308176
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.01761006289308176,28,0.01761006289308176
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.01761006289308176,28,0.01761006289308176
Gym / Fitness Center -> Subway -> Office -> Bar -> Park,5,0.01761006289308176,28,0.01761006289308176
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.01761006289308176,28,0.01761006289308176
Neighborhood -> Subway -> Office -> Food & Drink Shop -> Park,5,0.01761006289308176,28,0.01761006289308176
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.01761006289308176,28,0.01761006289308176
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.01761006289308176,28,0.01761006289308176
Office -> Neighborhood -> Food & Drink Shop -> Office -> Park,5,0.01761006289308176,28,0.01761006289308176
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.01761006289308176,28,0.01761006289308176
Subway -> Coffee Shop -> Office -> Subway -> Park,5,0.01761006289308176,28,0.01761006289308176
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,0.017478697837011142,80,0.017478697837011142
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,0.017478697837011142,80,0.017478697837011142
Office -> Food & Drink Shop -> Park -> Bar,4,0.017478697837011142,80,0.017478697837011142
Park -> Gym / Fitness Center -> Office -> Bar,4,0.017478697837011142,80,0.017478697837011142
Train Station -> Office -> Train Station -> Bar,4,0.017478697837011142,80,0.017478697837011142
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.017478697837011142,80,0.017478697837011142
Office -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,0.017478697837011142,24,0.02187784867821331
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.017478697837011142,28,0.01761006289308176
Train Station -> Office -> Train Station -> Bar -> Train Station,5,0.017478697837011142,90,0.03987594151528578
Coffee Shop -> Park -> Subway,3,0.01744186046511628,57,0.01744186046511628
Coffee Shop -> Park -> Subway -> Park,4,0.01744186046511628,34,0.021383647798742137
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.01744186046511628,57,0.01744186046511628
Deli / Bodega -> Park -> Office -> Subway,4,0.01744186046511628,57,0.01744186046511628
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.01744186046511628,57,0.01744186046511628
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.01744186046511628,98,0.023677216719014255
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.01744186046511628,142,0.03430780381734719
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.01744186046511628,57,0.01744186046511628
Subway -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.01744186046511628,92,0.02222759120560522
Park -> Bar -> Office,3,0.01739550616090843,72,0.01739550616090843
Subway -> Coffee Shop -> Train Station -> Office,4,0.01739550616090843,72,0.01739550616090843
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.01739550616090843,72,0.01739550616090843
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,0.01739550616090843,72,0.01739550616090843
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.01739550616090843,72,0.01739550616090843
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,0.01739550616090843,72,0.01739550616090843
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.01739550616090843,72,0.01739550616090843
Neighborhood -> Subway -> Office -> Food & Drink Shop -> Office,5,0.01739550616090843,72,0.01739550616090843
Office -> Bar -> Office -> Subway -> Office,5,0.01739550616090843,72,0.01739550616090843
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.01739550616090843,72,0.01739550616090843
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.01739550616090843,49,0.021710234824988923
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01739550616090843,72,0.01739550616090843
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01739550616090843,72,0.01739550616090843
Train Station -> Coffee Shop -> American Restaurant,3,0.01731996353691887,19,0.01731996353691887
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Bar -> Deli / Bodega -> Office -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Deli / Bodega -> Bar -> Office -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Bar -> Park -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Subway -> Office -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Subway -> Bar -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Subway -> Bar -> Office -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Subway -> Gym / Fitness Center -> Park -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
Train Station -> Office -> Train Station -> American Restaurant,4,0.01731996353691887,19,0.01731996353691887
American Restaurant -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Park -> Office -> Park -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Subway -> Office -> Park -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Deli / Bodega -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Office -> Train Station -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Neighborhood -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Park -> Coffee Shop -> Park -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Office -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Park -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Park -> Office -> Bar -> Office -> American Restaurant,5,0.01731996353691887,19,0.01731996353691887
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.017287744909719554,45,0.017287744909719554
Park -> American Restaurant -> Gym / Fitness Center,3,0.017287744909719554,45,0.017287744909719554
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.017287744909719554,106,0.02561005073689297
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,0.017287744909719554,28,0.01761006289308176
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.017287744909719554,45,0.017287744909719554
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.017287744909719554,45,0.017287744909719554
Park -> American Restaurant -> Gym / Fitness Center -> Park,4,0.017287744909719554,35,0.0220125786163522
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.017287744909719554,45,0.017287744909719554
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.017287744909719554,48,0.0216998191681736
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.017287744909719554,36,0.022641509433962263
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Food & Drink Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Neighborhood -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.017287744909719554,86,0.02077796569219618
Office -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017287744909719554,45,0.017287744909719554
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.017287744909719554,39,0.024528301886792454
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.017279574656623838,39,0.017279574656623838
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,4,0.017279574656623838,39,0.017279574656623838
Gym / Fitness Center -> Park -> Office -> Train Station,4,0.017279574656623838,39,0.017279574656623838
Subway -> Office -> Bar -> Train Station,4,0.017279574656623838,39,0.017279574656623838
Subway -> Office -> Deli / Bodega -> Train Station,4,0.017279574656623838,39,0.017279574656623838
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.017279574656623838,39,0.017279574656623838
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,0.017265193370165747,25,0.017265193370165747
Neighborhood -> Gym / Fitness Center -> Neighborhood,3,0.017265193370165747,25,0.017265193370165747
Office -> Park -> Neighborhood,3,0.017265193370165747,25,0.017265193370165747
Office -> Park -> Neighborhood -> Office,4,0.017265193370165747,107,0.02585165498912781
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.017265193370165747,25,0.017265193370165747
Coffee Shop -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.017265193370165747,25,0.017265193370165747
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.017265193370165747,25,0.017265193370165747
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,0.017265193370165747,25,0.017265193370165747
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.017265193370165747,25,0.017265193370165747
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.017265193370165747,42,0.0189873417721519
Office -> Park -> Neighborhood -> Office -> Park,5,0.017265193370165747,33,0.020754716981132074
Park -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.017265193370165747,112,0.027059676250302006
Park -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.017265193370165747,25,0.017265193370165747
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.017260214114048503,79,0.017260214114048503
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.017260214114048503,79,0.017260214114048503
Office -> Park -> Food & Drink Shop -> Bar,4,0.017260214114048503,79,0.017260214114048503
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.017260214114048503,79,0.017260214114048503
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.017260214114048503,19,0.01731996353691887
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.017260214114048503,79,0.017260214114048503
Office -> Coffee Shop -> Office -> Park -> Bar,5,0.017260214114048503,79,0.017260214114048503
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,5,0.017260214114048503,79,0.017260214114048503
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,0.017260214114048503,79,0.017260214114048503
Deli / Bodega -> Bar -> Bus Station,3,0.017241379310344827,27,0.017241379310344827
