sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Train Station -> Office,4,0.008997188378631678,48,0.008997188378631678
Office -> Coffee Shop -> American Restaurant -> Office,4,0.008997188378631678,48,0.008997188378631678
Subway -> Office -> Bar -> Office,4,0.008997188378631678,48,0.008997188378631678
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.008997188378631678,48,0.008997188378631678
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.008997188378631678,48,0.008997188378631678
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.008997188378631678,48,0.008997188378631678
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008997188378631678,48,0.008997188378631678
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.008997188378631678,48,0.008997188378631678
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.008997188378631678,48,0.008997188378631678
Office -> Bar -> Train Station -> Office -> Train Station,5,0.008997188378631678,56,0.01905410003402518
Office -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.008997188378631678,48,0.008997188378631678
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.008997188378631678,48,0.008997188378631678
Park -> Office -> Park -> Gym / Fitness Center -> Office,5,0.008997188378631678,48,0.008997188378631678
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008997188378631678,48,0.008997188378631678
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.008992805755395683,15,0.008992805755395683
Gym / Fitness Center -> Bar -> Deli / Bodega,3,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Subway -> Office -> Neighborhood -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Deli / Bodega -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Neighborhood -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Neighborhood -> Office -> Subway -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Office -> Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.008992805755395683,15,0.008992805755395683
Bar -> American Restaurant -> Coffee Shop,3,0.008985024958402662,27,0.008985024958402662
Park -> Bar -> Coffee Shop,3,0.008985024958402662,27,0.008985024958402662
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008985024958402662,27,0.008985024958402662
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008985024958402662,27,0.008985024958402662
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.008985024958402662,27,0.008985024958402662
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008985024958402662,27,0.008985024958402662
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.008985024958402662,27,0.008985024958402662
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.008985024958402662,27,0.008985024958402662
Coffee Shop -> Train Station -> Bar,3,0.008948909860071592,55,0.008948909860071592
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.008948909860071592,39,0.013269819666553249
Office -> Gym / Fitness Center -> Office -> Bar,4,0.008948909860071592,55,0.008948909860071592
Gym / Fitness Center -> Park -> Office -> Subway,4,0.008897213767267619,38,0.008897213767267619
Park -> Subway -> Office -> Subway,4,0.008897213767267619,38,0.008897213767267619
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.008897213767267619,83,0.015557638238050609
Park -> Subway -> Office -> Subway -> Office,5,0.008897213767267619,85,0.015932521087160263
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.008897213767267619,38,0.008897213767267619
Coffee Shop -> Home (private),2,0.008896018667055564,61,0.008896018667055564
Bus Station -> Food & Drink Shop -> Bus Station,3,0.008893280632411068,18,0.008893280632411068
Park -> Subway -> Bus Station,3,0.008893280632411068,18,0.008893280632411068
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.008893280632411068,18,0.008893280632411068
Office -> Subway -> Deli / Bodega -> Office -> Bus Station,5,0.008893280632411068,18,0.008893280632411068
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008868022952529996,17,0.008868022952529996
Park -> Coffee Shop -> Neighborhood,3,0.008868022952529996,17,0.008868022952529996
Park -> Coffee Shop -> Neighborhood -> Office,4,0.008868022952529996,65,0.01218369259606373
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.008868022952529996,17,0.008868022952529996
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Office -> Park -> Office -> Subway -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008868022952529996,52,0.009746954076850984
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.008868022952529996,17,0.008868022952529996
Coffee Shop -> Subway -> Train Station,3,0.008846546444368834,26,0.008846546444368834
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.008846546444368834,26,0.008846546444368834
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.008846546444368834,26,0.008846546444368834
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.008846546444368834,26,0.008846546444368834
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.008846546444368834,26,0.008846546444368834
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008846546444368834,26,0.008846546444368834
Coffee Shop -> Subway -> Bus Station -> Office,4,0.00880974695407685,47,0.00880974695407685
Park -> Office -> Bar -> Office,4,0.00880974695407685,47,0.00880974695407685
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00880974695407685,47,0.00880974695407685
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.00880974695407685,47,0.00880974695407685
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00880974695407685,47,0.00880974695407685
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.00880974695407685,47,0.00880974695407685
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Office,5,0.00880974695407685,47,0.00880974695407685
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.00880974695407685,47,0.00880974695407685
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.00880974695407685,47,0.00880974695407685
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00880974695407685,47,0.00880974695407685
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.00880974695407685,47,0.00880974695407685
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.00880974695407685,47,0.00880974695407685
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00880974695407685,47,0.00880974695407685
Park -> Office -> Subway -> Coffee Shop -> Office,5,0.00880974695407685,47,0.00880974695407685
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.00880974695407685,47,0.00880974695407685
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.00878620240807029,54,0.00878620240807029
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.008785216601029992,29,0.008785216601029992
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Park -> Office -> Subway -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.008785216601029992,29,0.008785216601029992
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.008785216601029992,49,0.009184629803186505
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.008785216601029992,75,0.014058106841611996
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008785216601029992,29,0.008785216601029992
Park -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.008785216601029992,48,0.008997188378631678
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.008785216601029992,44,0.01497107859816264
Office -> Coffee Shop -> Other Great Outdoors,3,0.008763388510223954,18,0.008763388510223954
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.008763388510223954,18,0.008763388510223954
Bar -> Subway -> Park,3,0.00871160018340211,19,0.00871160018340211
Neighborhood -> Gym / Fitness Center -> Park,3,0.00871160018340211,19,0.00871160018340211
Subway -> Deli / Bodega -> Park,3,0.00871160018340211,19,0.00871160018340211
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.00871160018340211,19,0.00871160018340211
Deli / Bodega -> Office -> Subway -> Park,4,0.00871160018340211,19,0.00871160018340211
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.00871160018340211,19,0.00871160018340211
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.00871160018340211,19,0.00871160018340211
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.00871160018340211,19,0.00871160018340211
Food & Drink Shop -> Subway -> Office -> Park,4,0.00871160018340211,19,0.00871160018340211
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.00871160018340211,19,0.00871160018340211
Office -> Park -> Deli / Bodega -> Park,4,0.00871160018340211,19,0.00871160018340211
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.00871160018340211,19,0.00871160018340211
Subway -> Gym / Fitness Center -> Office -> Park,4,0.00871160018340211,19,0.00871160018340211
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.00871160018340211,19,0.00871160018340211
Office -> Subway -> Neighborhood -> Office -> Park,5,0.00871160018340211,19,0.00871160018340211
Park -> Office -> Coffee Shop -> Office -> Park,5,0.00871160018340211,19,0.00871160018340211
Park -> Office -> Neighborhood -> Office -> Park,5,0.00871160018340211,19,0.00871160018340211
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.008686587908269632,25,0.008686587908269632
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.008686587908269632,25,0.008686587908269632
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.008686587908269632,25,0.008686587908269632
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008686587908269632,25,0.008686587908269632
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.008686587908269632,25,0.008686587908269632
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008686587908269632,25,0.008686587908269632
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.008686587908269632,25,0.008686587908269632
Bar -> Gym / Fitness Center -> Subway,3,0.00866307656286584,37,0.00866307656286584
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.00866307656286584,37,0.00866307656286584
Park -> Bar -> Subway,3,0.00866307656286584,37,0.00866307656286584
Gym / Fitness Center -> Office -> Park -> Subway,4,0.00866307656286584,37,0.00866307656286584
Park -> Deli / Bodega -> Office -> Subway,4,0.00866307656286584,37,0.00866307656286584
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.00866307656286584,37,0.00866307656286584
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.00866307656286584,65,0.01218369259606373
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.00866307656286584,92,0.017244611059044047
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.00866307656286584,37,0.00866307656286584
Bar -> Deli / Bodega -> Coffee Shop,3,0.008652246256239601,26,0.008652246256239601
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.008652246256239601,26,0.008652246256239601
Neighborhood -> Park -> Coffee Shop,3,0.008652246256239601,26,0.008652246256239601
Subway -> Neighborhood -> Coffee Shop,3,0.008652246256239601,26,0.008652246256239601
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.008652246256239601,26,0.008652246256239601
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008652246256239601,26,0.008652246256239601
Neighborhood -> Park -> Coffee Shop -> Office,4,0.008652246256239601,52,0.009746954076850984
Office -> Neighborhood -> Subway -> Coffee Shop,4,0.008652246256239601,26,0.008652246256239601
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.008652246256239601,26,0.008652246256239601
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.008652246256239601,26,0.008652246256239601
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Office -> Neighborhood -> Subway -> Coffee Shop -> Office,5,0.008652246256239601,57,0.010684161199625118
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.008652246256239601,59,0.01105904404873477
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Park -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.008652246256239601,26,0.008652246256239601
American Restaurant -> Coffee Shop -> Bar,3,0.008623494956068989,53,0.008623494956068989
Coffee Shop -> Park -> Bar,3,0.008623494956068989,53,0.008623494956068989
Gym / Fitness Center -> Subway -> Bar,3,0.008623494956068989,53,0.008623494956068989
Park -> Food & Drink Shop -> Bar,3,0.008623494956068989,53,0.008623494956068989
Food & Drink Shop -> Park -> Office,3,0.008622305529522024,46,0.008622305529522024
Office -> Residential Building (Apartment / Condo) -> Office,3,0.008622305529522024,46,0.008622305529522024
Other Great Outdoors -> Deli / Bodega -> Office,3,0.008622305529522024,46,0.008622305529522024
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.008622305529522024,46,0.008622305529522024
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.008622305529522024,46,0.008622305529522024
Coffee Shop -> Subway -> Park -> Office,4,0.008622305529522024,46,0.008622305529522024
Food & Drink Shop -> Office -> Train Station -> Office,4,0.008622305529522024,46,0.008622305529522024
Office -> Park -> Food & Drink Shop -> Office,4,0.008622305529522024,46,0.008622305529522024
Office -> Residential Building (Apartment / Condo) -> Office -> Train Station,4,0.008622305529522024,26,0.008846546444368834
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office,4,0.008622305529522024,46,0.008622305529522024
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008622305529522024,46,0.008622305529522024
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.008622305529522024,46,0.008622305529522024
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.008622305529522024,46,0.008622305529522024
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.008622305529522024,28,0.00952705001701259
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.008622305529522024,46,0.008622305529522024
Residential Building (Apartment / Condo) -> Office -> Train Station -> Office -> Coffee Shop,5,0.008622305529522024,27,0.008985024958402662
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008622305529522024,46,0.008622305529522024
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.008506294658046955,25,0.008506294658046955
Coffee Shop -> Park -> Office -> Train Station,4,0.008506294658046955,25,0.008506294658046955
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.008506294658046955,25,0.008506294658046955
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.008506294658046955,25,0.008506294658046955
Subway -> Office -> Coffee Shop -> Train Station,4,0.008506294658046955,25,0.008506294658046955
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008506294658046955,25,0.008506294658046955
Office -> Bar -> Office -> Coffee Shop -> Train Station,5,0.008506294658046955,25,0.008506294658046955
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.008506294658046955,48,0.008997188378631678
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.008482278097546198,28,0.008482278097546198
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.008482278097546198,28,0.008482278097546198
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.008482278097546198,69,0.012933458294283037
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Subway -> Park -> Office -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008482278097546198,28,0.008482278097546198
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008482278097546198,52,0.009746954076850984
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008482278097546198,28,0.008482278097546198
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008482278097546198,28,0.008482278097546198
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.008482278097546198,28,0.008482278097546198
Office -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,0.008482278097546198,64,0.011996251171508904
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008482278097546198,28,0.008482278097546198
Food & Drink Shop -> Coffee Shop -> Bar,3,0.008460787504067686,52,0.008460787504067686
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.008460787504067686,19,0.013342696629213483
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.008434864104967198,45,0.008434864104967198
Office -> Food & Drink Shop -> Train Station -> Office,4,0.008434864104967198,45,0.008434864104967198
Subway -> Park -> Coffee Shop -> Office,4,0.008434864104967198,45,0.008434864104967198
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.008434864104967198,45,0.008434864104967198
Train Station -> Office -> American Restaurant -> Office,4,0.008434864104967198,45,0.008434864104967198
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008434864104967198,45,0.008434864104967198
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.008434864104967198,45,0.008434864104967198
Office -> Bar -> Office -> Train Station -> Office,5,0.008434864104967198,45,0.008434864104967198
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.008434864104967198,27,0.00918679823069071
Train Station -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.008434864104967198,17,0.010191846522781775
Subway -> Coffee Shop -> Subway,3,0.00842893935846406,36,0.00842893935846406
Subway -> Coffee Shop -> Subway -> Office,4,0.00842893935846406,58,0.010871602624179943
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.00842893935846406,36,0.00842893935846406
American Restaurant -> Bus Station -> American Restaurant,3,0.008426966292134831,12,0.008426966292134831
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.008426966292134831,12,0.008426966292134831
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.008426966292134831,12,0.008426966292134831
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Bar -> Deli / Bodega -> Office -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Bar -> Office -> Food & Drink Shop -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Deli / Bodega -> American Restaurant -> Office -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Park -> Bar -> Park -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Park -> Office -> Deli / Bodega -> American Restaurant,4,0.008426966292134831,12,0.008426966292134831
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Office -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Office -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Park -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.008426966292134831,12,0.008426966292134831
Office -> American Restaurant -> Bus Station,3,0.008399209486166008,17,0.008399209486166008
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.008399209486166008,17,0.008399209486166008
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.008399209486166008,17,0.008399209486166008
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Bus Station,5,0.008399209486166008,17,0.008399209486166008
Bar -> Coffee Shop -> Deli / Bodega,3,0.008393285371702638,14,0.008393285371702638
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,0.008393285371702638,14,0.008393285371702638
