sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> American Restaurant -> Coffee Shop -> Office,5,0.017324350336862367,18,0.017324350336862367
Other Great Outdoors -> Deli / Bodega,2,0.017241379310344827,6,0.017241379310344827
American Restaurant -> Bar -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Bar -> Coffee Shop -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Park -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Train Station -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Home (private) -> Coffee Shop -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Subway -> Coffee Shop -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
Subway -> Park -> Deli / Bodega,3,0.017241379310344827,6,0.017241379310344827
American Restaurant -> Office -> Bar -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
American Restaurant -> Office -> Train Station -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Deli / Bodega -> Bar -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Office -> Deli / Bodega -> Bar -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Park -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Park -> Subway -> Office -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Subway -> Office -> Park -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.017241379310344827,6,0.017241379310344827
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Train Station -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Train Station -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.017241379310344827,6,0.017241379310344827
Bar -> Deli / Bodega -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
Bar -> Neighborhood -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
Home (private) -> Food & Drink Shop -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.017191977077363897,6,0.017191977077363897
American Restaurant -> Gym / Fitness Center -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
American Restaurant -> Office -> Train Station -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Bar -> Subway -> Bus Station -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Bar -> Subway -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Bar -> Subway -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Office -> Food & Drink Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Coffee Shop -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> American Restaurant -> Bar -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Bar -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Subway -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Park -> American Restaurant -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Park -> Food & Drink Shop -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Park -> Subway -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Subway -> Bar -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Subway -> Bar -> Park -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Train Station -> Gym / Fitness Center -> Office -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.017191977077363897,6,0.017191977077363897
American Restaurant -> Bar -> Subway -> Bus Station -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Bar -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Bar -> Office -> Subway -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Food & Drink Shop -> Office -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> American Restaurant -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Office -> Bar -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.017191977077363897,24,0.019002375296912115
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> American Restaurant -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Food & Drink Shop -> Bar -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Subway -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Office -> Bar -> Park -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Park -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Train Station -> Office -> Train Station -> Bar -> American Restaurant,5,0.017191977077363897,6,0.017191977077363897
Coffee Shop -> Office -> Other Great Outdoors,3,0.017167381974248927,8,0.017167381974248927
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,0.017167381974248927,12,0.02054794520547945
Bus Station -> Bar -> Train Station,3,0.017123287671232876,10,0.017123287671232876
Deli / Bodega -> Food & Drink Shop -> Train Station,3,0.017123287671232876,10,0.017123287671232876
Home (private) -> Bus Station -> Train Station,3,0.017123287671232876,10,0.017123287671232876
Subway -> Coffee Shop -> Train Station,3,0.017123287671232876,10,0.017123287671232876
Subway -> Park -> Train Station,3,0.017123287671232876,10,0.017123287671232876
Bar -> American Restaurant -> Bar -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Bar -> Deli / Bodega -> Food & Drink Shop -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Bar -> Subway -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Deli / Bodega -> Office -> Park -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Office -> Coffee Shop -> American Restaurant -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Subway -> Gym / Fitness Center -> Office -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Subway -> Park -> Bar -> Train Station,4,0.017123287671232876,10,0.017123287671232876
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.017123287671232876,10,0.017123287671232876
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Bar -> Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Office -> Train Station -> American Restaurant -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Coffee Shop -> Subway -> Park -> Office -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Deli / Bodega -> Office -> Train Station -> American Restaurant -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Bar -> American Restaurant -> Bar -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Coffee Shop -> Bar -> Subway -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Office -> Subway -> Park -> Office -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Park -> Coffee Shop -> Office -> Bar -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.017123287671232876,10,0.017123287671232876
Bus Station -> Gym / Fitness Center,2,0.017118402282453638,12,0.017118402282453638
Deli / Bodega -> Bar -> Gym / Fitness Center,3,0.017118402282453638,12,0.017118402282453638
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.017118402282453638,12,0.017118402282453638
Office -> Neighborhood -> Gym / Fitness Center,3,0.017118402282453638,12,0.017118402282453638
Subway -> Bar -> Gym / Fitness Center,3,0.017118402282453638,12,0.017118402282453638
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.017118402282453638,12,0.017118402282453638
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.017118402282453638,26,0.025024061597690085
Office -> Train Station -> Bar -> Gym / Fitness Center,4,0.017118402282453638,12,0.017118402282453638
