sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Bar,3,0.004559270516717325,9,0.004559270516717325
Park -> Food & Drink Shop -> Bar,3,0.004559270516717325,9,0.004559270516717325
Office -> Train Station -> Bar -> Train Station,4,0.004559270516717325,16,0.017758046614872364
Train Station -> Home (private) -> Other Great Outdoors,3,0.004524886877828055,3,0.004524886877828055
Residential Building (Apartment / Condo) -> Train Station,2,0.004439511653718091,4,0.004439511653718091
Bus Station -> Bar -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Office -> Other Great Outdoors -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Other Great Outdoors -> Subway -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Subway -> Food & Drink Shop -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Subway -> Gym / Fitness Center -> Train Station,3,0.004439511653718091,4,0.004439511653718091
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Bar -> Office -> Bar -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Bar -> Park -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.004439511653718091,12,0.007207207207207207
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Office -> Subway -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Park -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Deli / Bodega -> Park -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Food & Drink Shop -> Deli / Bodega -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Office -> Park -> Office -> Train Station,4,0.004439511653718091,4,0.004439511653718091
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.004439511653718091,9,0.005405405405405406
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Bus Station -> Office -> Train Station -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.004439511653718091,12,0.007207207207207207
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.004439511653718091,8,0.004804804804804805
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Subway -> Office -> Train Station -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,0.004439511653718091,4,0.004439511653718091
Train Station -> Park,2,0.004366812227074236,3,0.004366812227074236
American Restaurant -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Bar -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Bus Station -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Deli / Bodega -> Bar -> Park,3,0.004366812227074236,3,0.004366812227074236
Deli / Bodega -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Food & Drink Shop -> Bar -> Park,3,0.004366812227074236,3,0.004366812227074236
Food & Drink Shop -> Coffee Shop -> Park,3,0.004366812227074236,3,0.004366812227074236
Food & Drink Shop -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.004366812227074236,3,0.004366812227074236
Neighborhood -> Subway -> Park,3,0.004366812227074236,3,0.004366812227074236
Park -> Bus Station -> Park,3,0.004366812227074236,3,0.004366812227074236
Park -> Neighborhood -> Park,3,0.004366812227074236,3,0.004366812227074236
Subway -> Bar -> Park,3,0.004366812227074236,3,0.004366812227074236
Subway -> Food & Drink Shop -> Park,3,0.004366812227074236,3,0.004366812227074236
Subway -> Neighborhood -> Park,3,0.004366812227074236,3,0.004366812227074236
Bar -> Gym / Fitness Center -> Office -> Park,4,0.004366812227074236,3,0.004366812227074236
Bar -> Office -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Office -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.004366812227074236,3,0.004366812227074236
Coffee Shop -> Subway -> Park -> Office,4,0.004366812227074236,10,0.006006006006006006
Deli / Bodega -> Office -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.004366812227074236,3,0.004366812227074236
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.004366812227074236,3,0.004366812227074236
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.004366812227074236,3,0.004366812227074236
Office -> Food & Drink Shop -> Office -> Park,4,0.004366812227074236,3,0.004366812227074236
Office -> Gym / Fitness Center -> Subway -> Park,4,0.004366812227074236,3,0.004366812227074236
Office -> Park -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Office -> Park -> Coffee Shop -> Park,4,0.004366812227074236,3,0.004366812227074236
Office -> Park -> Deli / Bodega -> Park,4,0.004366812227074236,3,0.004366812227074236
Park -> Gym / Fitness Center -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Park -> Office -> Deli / Bodega -> Park,4,0.004366812227074236,3,0.004366812227074236
Subway -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.004366812227074236,3,0.004366812227074236
Subway -> Office -> Bar -> Park,4,0.004366812227074236,3,0.004366812227074236
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.004366812227074236,12,0.007207207207207207
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.004366812227074236,8,0.004804804804804805
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.004366812227074236,3,0.004366812227074236
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004366812227074236,3,0.004366812227074236
Residential Building (Apartment / Condo) -> Subway,2,0.004240882103477523,5,0.004240882103477523
American Restaurant -> Gym / Fitness Center -> Subway,3,0.004240882103477523,5,0.004240882103477523
Coffee Shop -> Bus Station -> Subway,3,0.004240882103477523,5,0.004240882103477523
Deli / Bodega -> Coffee Shop -> Subway,3,0.004240882103477523,5,0.004240882103477523
Office -> Food & Drink Shop -> Subway,3,0.004240882103477523,5,0.004240882103477523
American Restaurant -> Gym / Fitness Center -> Subway -> Park,4,0.004240882103477523,3,0.004366812227074236
Coffee Shop -> Bus Station -> Subway -> Bus Station,4,0.004240882103477523,3,0.004594180704441042
Coffee Shop -> Bus Station -> Subway -> Office,4,0.004240882103477523,15,0.009009009009009009
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.004240882103477523,5,0.004240882103477523
Deli / Bodega -> Coffee Shop -> Subway -> Office,4,0.004240882103477523,8,0.004804804804804805
Deli / Bodega -> Office -> Park -> Subway,4,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Coffee Shop -> Park -> Subway,4,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004240882103477523,5,0.004240882103477523
Office -> Food & Drink Shop -> Office -> Subway,4,0.004240882103477523,5,0.004240882103477523
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.004240882103477523,6,0.005952380952380952
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004240882103477523,3,0.004594180704441042
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.004240882103477523,12,0.007207207207207207
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Coffee Shop -> Park -> Subway -> Office,5,0.004240882103477523,10,0.006006006006006006
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Subway,5,0.004240882103477523,5,0.004240882103477523
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004240882103477523,3,0.004594180704441042
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.004240882103477523,11,0.006606606606606606
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.004240882103477523,5,0.004240882103477523
Home (private) -> Office,2,0.004204204204204204,7,0.004204204204204204
Bus Station -> Coffee Shop -> Office,3,0.004204204204204204,7,0.004204204204204204
Home (private) -> Office -> Neighborhood,3,0.004204204204204204,3,0.005067567567567568
Neighborhood -> Food & Drink Shop -> Office,3,0.004204204204204204,7,0.004204204204204204
Park -> Food & Drink Shop -> Office,3,0.004204204204204204,7,0.004204204204204204
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Bus Station -> Coffee Shop -> Office -> American Restaurant,4,0.004204204204204204,3,0.005905511811023622
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.004204204204204204,3,0.004594180704441042
Bus Station -> Office -> Bus Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.004204204204204204,7,0.004204204204204204
Food & Drink Shop -> Coffee Shop -> Train Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.004204204204204204,7,0.004204204204204204
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.004204204204204204,7,0.004204204204204204
Office -> Bar -> Train Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.004204204204204204,7,0.004204204204204204
Office -> Subway -> Food & Drink Shop -> Office,4,0.004204204204204204,7,0.004204204204204204
Other Great Outdoors -> Office -> Train Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.004204204204204204,7,0.004204204204204204
Subway -> Office -> Bus Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Subway -> Office -> Subway -> Office,4,0.004204204204204204,7,0.004204204204204204
Train Station -> Bar -> Train Station -> Office,4,0.004204204204204204,7,0.004204204204204204
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004204204204204204,3,0.004594180704441042
Bus Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.004204204204204204,5,0.00496031746031746
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.004204204204204204,6,0.006659267480577136
Bus Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Bus Station -> Office -> Bus Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004204204204204204,5,0.00496031746031746
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Park -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004204204204204204,7,0.004204204204204204
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004204204204204204,7,0.004204204204204204
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.004204204204204204,7,0.004204204204204204
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Bar -> Train Station -> Office -> Train Station,5,0.004204204204204204,6,0.006659267480577136
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004204204204204204,5,0.005230125523012552
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Neighborhood -> Office -> Park -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Park -> Office -> Neighborhood -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Park -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Subway -> Office -> Park -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Subway -> Office -> Subway -> Office,5,0.004204204204204204,7,0.004204204204204204
Office -> Train Station -> Office -> American Restaurant -> Office,5,0.004204204204204204,7,0.004204204204204204
Other Great Outdoors -> Office -> Train Station -> Office -> Train Station,5,0.004204204204204204,4,0.004439511653718091
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004204204204204204,7,0.004204204204204204
Subway -> Neighborhood -> Office -> Park -> Office,5,0.004204204204204204,7,0.004204204204204204
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.004204204204204204,5,0.00496031746031746
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.004204204204204204,5,0.005549389567147614
Train Station -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.004204204204204204,7,0.004204204204204204
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.004204204204204204,7,0.004204204204204204
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0041841004184100415,4,0.0041841004184100415
American Restaurant -> Bar -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Bar -> Office -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Neighborhood -> Office -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Office -> Neighborhood -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Park -> Subway -> Food & Drink Shop,3,0.0041841004184100415,4,0.0041841004184100415
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Coffee Shop -> Park -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Office -> Bar -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0041841004184100415,7,0.004204204204204204
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Office -> Park -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Park -> Office -> Park -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Park -> Subway -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0041841004184100415,4,0.0041841004184100415
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Bar -> Park -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0041841004184100415,4,0.0041841004184100415
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0041841004184100415,7,0.004204204204204204
Coffee Shop -> Residential Building (Apartment / Condo),2,0.004140786749482402,2,0.004140786749482402
Train Station -> Residential Building (Apartment / Condo),2,0.004140786749482402,2,0.004140786749482402
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Bar -> Office -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.004140786749482402,2,0.004140786749482402
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,0.004140786749482402,2,0.004140786749482402
Office -> Subway -> American Restaurant -> Residential Building (Apartment / Condo),4,0.004140786749482402,2,0.004140786749482402
American Restaurant -> Office -> Bar,3,0.004052684903748734,8,0.004052684903748734
Bar -> Food & Drink Shop -> Bar,3,0.004052684903748734,8,0.004052684903748734
Bar -> Train Station -> Bar,3,0.004052684903748734,8,0.004052684903748734
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.004052684903748734,8,0.004052684903748734
Food & Drink Shop -> Park -> Bar,3,0.004052684903748734,8,0.004052684903748734
American Restaurant -> Office -> Bar -> Train Station,4,0.004052684903748734,4,0.004439511653718091
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.004052684903748734,3,0.005905511811023622
Bar -> Train Station -> Bar -> Train Station,4,0.004052684903748734,9,0.009988901220865706
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.004052684903748734,4,0.007874015748031496
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004052684903748734,6,0.006276150627615063
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004052684903748734,3,0.005905511811023622
American Restaurant -> Train Station -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Bar -> Subway -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Subway -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Train Station -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Neighborhood -> Park -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Office -> Bus Station -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.003968253968253968,4,0.003968253968253968
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Bar -> Coffee Shop -> Bar -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Bus Station -> Subway -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Coffee Shop -> Subway -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,3,0.0055658627087198514
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.003968253968253968,11,0.006606606606606606
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.003968253968253968,4,0.003968253968253968
Neighborhood -> Park -> Coffee Shop -> Office,4,0.003968253968253968,8,0.004804804804804805
