sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Bar -> Coffee Shop,3,0.008635578583765112,15,0.008635578583765112
Train Station -> Bus Station -> Coffee Shop,3,0.008635578583765112,15,0.008635578583765112
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.008635578583765112,15,0.008635578583765112
Train Station -> Park -> Coffee Shop,3,0.008635578583765112,15,0.008635578583765112
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.008635578583765112,48,0.016794961511546535
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.008635578583765112,35,0.01224632610216935
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Office -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Park -> Subway -> Office -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008635578583765112,15,0.008635578583765112
Train Station -> Bus Station -> Coffee Shop -> Office,4,0.008635578583765112,38,0.013296011196641007
Train Station -> Bus Station -> Coffee Shop -> Train Station,4,0.008635578583765112,14,0.00904977375565611
Train Station -> Food & Drink Shop -> Coffee Shop -> Office,4,0.008635578583765112,28,0.00979706088173548
Train Station -> Park -> Coffee Shop -> Office,4,0.008635578583765112,25,0.00874737578726382
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008635578583765112,27,0.009447165850244927
Bus Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Bus Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Bus Station -> Subway -> Train Station -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008635578583765112,21,0.012089810017271158
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008635578583765112,23,0.014867485455720749
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.008635578583765112,34,0.011896431070678797
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.008635578583765112,36,0.012596221133659902
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008635578583765112,53,0.0185444366689993
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008635578583765112,37,0.012946116165150455
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008635578583765112,47,0.016445066480055982
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008635578583765112,15,0.009696186166774402
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Neighborhood -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008635578583765112,36,0.012596221133659902
Office -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.008635578583765112,42,0.01469559132260322
Office -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.008635578583765112,43,0.015045486354093772
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Subway -> Office -> Neighborhood -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Office -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008635578583765112,36,0.012596221133659902
Park -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.008635578583765112,41,0.014345696291112667
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Subway -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.008635578583765112,35,0.01224632610216935
Train Station -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Train Station -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008635578583765112,19,0.012281835811247576
Train Station -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.008635578583765112,35,0.01224632610216935
Train Station -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.008635578583765112,14,0.00904977375565611
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008635578583765112,15,0.008635578583765112
Gym / Fitness Center -> Home (private),2,0.00856989823245849,32,0.00856989823245849
Park -> Home (private),2,0.00856989823245849,32,0.00856989823245849
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00855222968845449,14,0.00855222968845449
Office -> Bar -> Office -> Food & Drink Shop,4,0.00855222968845449,14,0.00855222968845449
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.00855222968845449,14,0.00855222968845449
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.00855222968845449,14,0.00855222968845449
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00855222968845449,14,0.00855222968845449
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00855222968845449,30,0.010496850944716585
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00855222968845449,26,0.009097270818754374
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.008483563096500531,16,0.008483563096500531
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.008483563096500531,16,0.008483563096500531
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.008483563096500531,16,0.008483563096500531
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.008483563096500531,27,0.009447165850244927
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008483563096500531,16,0.008483563096500531
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.008483563096500531,49,0.017144856543037088
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008483563096500531,35,0.01224632610216935
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.008483563096500531,27,0.009447165850244927
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008483563096500531,16,0.008483563096500531
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008483563096500531,16,0.008483563096500531
Train Station -> Bus Station -> Train Station -> Office -> Gym / Fitness Center,5,0.008483563096500531,16,0.008483563096500531
Train Station -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.008483563096500531,16,0.008483563096500531
American Restaurant -> Coffee Shop -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
American Restaurant -> Subway -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Bar -> Deli / Bodega -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Bus Station -> Bar -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Park -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Deli / Bodega -> Park -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Food & Drink Shop -> Park -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Neighborhood -> Bar -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Park -> Deli / Bodega -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Park -> Food & Drink Shop -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Park -> Subway -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.00842358604091456,7,0.00842358604091456
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Bar -> Neighborhood -> Bar -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Bus Station -> Train Station -> Coffee Shop -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Office -> Neighborhood -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Office -> Subway -> Coffee Shop -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Park -> Coffee Shop -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Park -> Office -> Bar -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Subway -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Subway -> Deli / Bodega -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Train Station -> Deli / Bodega -> Office -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Office -> Subway -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Coffee Shop -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Deli / Bodega -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Office -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Subway -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
Train Station -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.00842358604091456,7,0.00842358604091456
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.008403361344537815,8,0.008403361344537815
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,0.008403361344537815,8,0.008403361344537815
Park -> Bus Station -> Train Station,3,0.008403361344537815,13,0.008403361344537815
Park -> Subway -> Deli / Bodega,3,0.008403361344537815,8,0.008403361344537815
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.008403361344537815,25,0.00874737578726382
Bar -> Coffee Shop -> Bar -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Bus Station -> Train Station -> Deli / Bodega -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Office -> Bus Station -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Train Station -> Park -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Train Station -> Subway -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Food & Drink Shop -> Office -> Subway -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Food & Drink Shop -> Subway -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Gym / Fitness Center -> Neighborhood -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> American Restaurant -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Bus Station -> Coffee Shop -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Bus Station -> Deli / Bodega -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Bus Station -> Train Station -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Office -> Coffee Shop -> Bar -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Office -> Subway -> Bar -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Office -> Subway -> Neighborhood -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Park -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Subway -> Food & Drink Shop -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Subway -> Train Station -> Bar -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Subway -> Train Station -> Subway -> Deli / Bodega,4,0.008403361344537815,8,0.008403361344537815
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Train Station -> Park -> Office -> Train Station,4,0.008403361344537815,13,0.008403361344537815
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Bar -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Bus Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Bus Station -> Office -> Subway -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Bus Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Bus Station -> Train Station -> Bus Station -> Train Station -> Office,5,0.008403361344537815,32,0.01119664100769769
Bus Station -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.008403361344537815,49,0.017144856543037088
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,5,0.008403361344537815,40,0.013995801259622114
Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,5,0.008403361344537815,14,0.00904977375565611
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,0.008403361344537815,28,0.00979706088173548
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Office,5,0.008403361344537815,32,0.01119664100769769
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Coffee Shop -> Train Station -> Office -> Subway -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Coffee Shop -> Train Station -> Subway -> Deli / Bodega -> Office,5,0.008403361344537815,41,0.014345696291112667
Coffee Shop -> Train Station -> Subway -> Deli / Bodega -> Train Station,5,0.008403361344537815,15,0.009696186166774402
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Park -> Coffee Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Subway -> Bus Station -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Deli / Bodega -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Food & Drink Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.008403361344537815,27,0.009447165850244927
Food & Drink Shop -> Subway -> Office -> Train Station -> Office,5,0.008403361344537815,33,0.011546536039188244
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Train Station,5,0.008403361344537815,13,0.008403361344537815
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Neighborhood -> Coffee Shop -> Office -> Train Station -> Office,5,0.008403361344537815,34,0.011896431070678797
Office -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.008403361344537815,41,0.014345696291112667
Office -> Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Bus Station -> Deli / Bodega -> Train Station -> Office,5,0.008403361344537815,62,0.021693491952414275
Office -> Bus Station -> Train Station -> Deli / Bodega -> Office,5,0.008403361344537815,39,0.01364590622813156
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,0.008403361344537815,8,0.008403361344537815
Office -> Coffee Shop -> Office -> Bus Station -> Train Station,5,0.008403361344537815,13,0.008403361344537815
