sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Subway -> Coffee Shop,4,0.008673305493093478,27,0.008673305493093478
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008673305493093478,104,0.01859799713876967
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008673305493093478,41,0.013170575008030838
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.008673305493093478,16,0.00927536231884058
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008673305493093478,42,0.013788575180564675
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Gym / Fitness Center -> Office -> Bus Station -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.008673305493093478,76,0.013590844062947067
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008673305493093478,99,0.017703862660944206
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Office -> Park -> Train Station -> Coffee Shop -> Office,5,0.008673305493093478,71,0.012696709585121603
Subway -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Subway -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.008673305493093478,27,0.008673305493093478
Subway -> Train Station -> Subway -> Coffee Shop -> Office,5,0.008673305493093478,92,0.016452074391988557
Gym / Fitness Center -> Park -> Bar,3,0.00862895493767977,54,0.00862895493767977
Subway -> Park -> Bar,3,0.00862895493767977,54,0.00862895493767977
Train Station -> Gym / Fitness Center -> Bar,3,0.00862895493767977,54,0.00862895493767977
Deli / Bodega -> Subway -> Bus Station,3,0.00861244019138756,18,0.00861244019138756
Park -> Office -> Bus Station,3,0.00861244019138756,18,0.00861244019138756
Gym / Fitness Center -> Office -> Train Station -> Bus Station,4,0.00861244019138756,18,0.00861244019138756
Gym / Fitness Center -> Subway -> Train Station -> Bus Station,4,0.00861244019138756,18,0.00861244019138756
Office -> Subway -> Coffee Shop -> Bus Station,4,0.00861244019138756,18,0.00861244019138756
Train Station -> Office -> Coffee Shop -> Bus Station,4,0.00861244019138756,18,0.00861244019138756
Bus Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Coffee Shop -> Office -> Subway -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Gym / Fitness Center -> Office -> Train Station -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Office -> Deli / Bodega -> Coffee Shop -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Office -> Gym / Fitness Center -> Train Station -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Office -> Subway -> Coffee Shop -> Bus Station -> Office,5,0.00861244019138756,53,0.009477825464949928
Office -> Subway -> Coffee Shop -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Office -> Train Station -> Coffee Shop -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Train Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.00861244019138756,18,0.00861244019138756
Coffee Shop -> Train Station -> Neighborhood,3,0.008607594936708861,17,0.008607594936708861
Deli / Bodega -> Gym / Fitness Center -> Neighborhood,3,0.008607594936708861,17,0.008607594936708861
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.008607594936708861,17,0.008607594936708861
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,0.008607594936708861,17,0.008607594936708861
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.008607594936708861,17,0.008607594936708861
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.008607594936708861,17,0.008607594936708861
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.008607594936708861,55,0.009835479256080115
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008607594936708861,17,0.008607594936708861
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,0.008607594936708861,54,0.009656652360515022
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008607594936708861,17,0.008607594936708861
Office -> Gym / Fitness Center -> Train Station -> Office -> Neighborhood,5,0.008607594936708861,17,0.008607594936708861
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.008583690987124463,48,0.008583690987124463
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.008583690987124463,48,0.008583690987124463
Office -> American Restaurant -> Coffee Shop -> Office,4,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> Bar -> Office -> Deli / Bodega -> Office,5,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.008583690987124463,32,0.01027947317699968
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,0.008583690987124463,48,0.008583690987124463
Coffee Shop -> Train Station -> Park -> Train Station -> Office,5,0.008583690987124463,48,0.008583690987124463
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008583690987124463,48,0.008583690987124463
Gym / Fitness Center -> Office -> Bus Station -> Train Station -> Office,5,0.008583690987124463,48,0.008583690987124463
Gym / Fitness Center -> Subway -> Train Station -> Bus Station -> Office,5,0.008583690987124463,48,0.008583690987124463
Train Station -> Office -> Coffee Shop -> Bus Station -> Office,5,0.008583690987124463,48,0.008583690987124463
Bar -> American Restaurant -> Train Station,3,0.008535784635587657,26,0.008535784635587657
Deli / Bodega -> Bus Station -> Train Station,3,0.008535784635587657,26,0.008535784635587657
Bar -> Coffee Shop -> Office -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Bus Station -> Office -> Park -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Bus Station -> Train Station -> Park -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Coffee Shop -> Bus Station -> Deli / Bodega -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Deli / Bodega -> Bus Station -> Train Station -> Office,4,0.008535784635587657,49,0.008762517882689556
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Office -> Bus Station -> Coffee Shop -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Train Station -> Subway -> Park -> Train Station,4,0.008535784635587657,26,0.008535784635587657
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.008535784635587657,91,0.016273247496423462
Bus Station -> Office -> Park -> Train Station -> Office,5,0.008535784635587657,48,0.008583690987124463
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Bus Station -> Train Station -> Bus Station -> Office -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Coffee Shop -> Bus Station -> Deli / Bodega -> Train Station -> Office,5,0.008535784635587657,84,0.015021459227467811
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Deli / Bodega -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.008535784635587657,34,0.01092194025056216
Office -> Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008535784635587657,33,0.01060070671378092
Office -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.008535784635587657,91,0.016273247496423462
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Office -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.008535784635587657,26,0.008535784635587657
Subway -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.008535784635587657,26,0.008535784635587657
American Restaurant -> Bar -> Subway,3,0.00849731663685152,38,0.00849731663685152
Coffee Shop -> Deli / Bodega -> Subway,3,0.00849731663685152,38,0.00849731663685152
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.00849731663685152,102,0.018240343347639486
Deli / Bodega -> Train Station -> Office -> Subway,4,0.00849731663685152,38,0.00849731663685152
Subway -> Deli / Bodega -> Office -> Subway,4,0.00849731663685152,38,0.00849731663685152
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.00849731663685152,53,0.01702537744940572
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,0.00849731663685152,16,0.00927536231884058
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.00849731663685152,38,0.00849731663685152
Deli / Bodega -> Train Station -> Office -> Subway -> Coffee Shop,5,0.00849731663685152,32,0.01027947317699968
Deli / Bodega -> Train Station -> Office -> Subway -> Office,5,0.00849731663685152,85,0.015200286123032904
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.00849731663685152,38,0.00849731663685152
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00849731663685152,31,0.009958239640218438
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.00849731663685152,113,0.02020743919885551
Bar -> Train Station -> Food & Drink Shop,3,0.008491847826086956,25,0.008491847826086956
Coffee Shop -> Park -> Food & Drink Shop,3,0.008491847826086956,25,0.008491847826086956
Office -> Neighborhood -> Food & Drink Shop,3,0.008491847826086956,25,0.008491847826086956
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.008491847826086956,25,0.008491847826086956
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.008491847826086956,25,0.008491847826086956
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.008491847826086956,65,0.011623748211731044
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008491847826086956,25,0.008491847826086956
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.008491847826086956,75,0.013412017167381975
Subway -> Train Station -> Park,3,0.008485931219294328,19,0.008485931219294328
Bar -> Coffee Shop -> Office -> Park,4,0.008485931219294328,19,0.008485931219294328
Coffee Shop -> Bar -> Office -> Park,4,0.008485931219294328,19,0.008485931219294328
Office -> Food & Drink Shop -> Office -> Park,4,0.008485931219294328,19,0.008485931219294328
Subway -> Train Station -> Park -> Train Station,4,0.008485931219294328,31,0.010177281680892974
Subway -> Train Station -> Park -> Train Station -> Office,5,0.008485931219294328,48,0.008583690987124463
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.00847457627118644,13,0.00847457627118644
Office -> Train Station -> Residential Building (Apartment / Condo),3,0.00847457627118644,13,0.00847457627118644
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.008469159475870885,53,0.008469159475870885
Park -> Coffee Shop -> Bar,3,0.008469159475870885,53,0.008469159475870885
Subway -> Office -> Bar,3,0.008469159475870885,53,0.008469159475870885
Train Station -> Bus Station -> Bar,3,0.008469159475870885,53,0.008469159475870885
Office -> Bar -> Office -> Bar,4,0.008469159475870885,53,0.008469159475870885
Bus Station -> Train Station -> Gym / Fitness Center,3,0.008464681844716871,29,0.008464681844716871
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.008464681844716871,29,0.008464681844716871
Subway -> Park -> Gym / Fitness Center,3,0.008464681844716871,29,0.008464681844716871
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Train Station -> Bar -> Train Station -> Gym / Fitness Center,4,0.008464681844716871,29,0.008464681844716871
Bus Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008464681844716871,29,0.008464681844716871
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.008464681844716871,64,0.011444921316165951
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008464681844716871,29,0.009315772566655958
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.008464681844716871,76,0.013590844062947067
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.008464681844716871,29,0.008464681844716871
Office -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.008464681844716871,29,0.008464681844716871
Office -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.008464681844716871,29,0.008464681844716871
Subway -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.008464681844716871,29,0.008464681844716871
Gym / Fitness Center -> Bus Station -> Office,3,0.008404864091559371,47,0.008404864091559371
Other Great Outdoors -> Coffee Shop -> Office,3,0.008404864091559371,47,0.008404864091559371
Coffee Shop -> Train Station -> Park -> Office,4,0.008404864091559371,47,0.008404864091559371
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,4,0.008404864091559371,47,0.008404864091559371
Deli / Bodega -> Gym / Fitness Center -> Park -> Office,4,0.008404864091559371,47,0.008404864091559371
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,4,0.008404864091559371,28,0.008994539029874718
Gym / Fitness Center -> Bus Station -> Office -> Train Station,4,0.008404864091559371,29,0.009520682862770847
Office -> Subway -> Bar -> Office,4,0.008404864091559371,47,0.008404864091559371
Subway -> Train Station -> Park -> Office,4,0.008404864091559371,47,0.008404864091559371
Coffee Shop -> Park -> Office -> Train Station -> Office,5,0.008404864091559371,47,0.008404864091559371
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008404864091559371,27,0.008673305493093478
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008404864091559371,47,0.008404864091559371
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Office,5,0.008404864091559371,91,0.016273247496423462
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Office,5,0.008404864091559371,70,0.01251788268955651
Bar -> Deli / Bodega -> Coffee Shop,3,0.008352071956312239,26,0.008352071956312239
Bar -> Park -> Coffee Shop,3,0.008352071956312239,26,0.008352071956312239
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,0.008352071956312239,54,0.009656652360515022
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Deli / Bodega -> Subway -> Train Station -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Train Station -> Bar -> Office -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Train Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Train Station -> Park -> Train Station -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Train Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.008352071956312239,26,0.008352071956312239
Bus Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.008352071956312239,84,0.015021459227467811
Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.008352071956312239,71,0.012696709585121603
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Deli / Bodega -> Subway -> Train Station -> Coffee Shop -> Office,5,0.008352071956312239,95,0.016988555078683833
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.008352071956312239,86,0.015379113018597998
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.008352071956312239,62,0.011087267525035766
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Neighborhood -> Office -> Park -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Office -> Subway -> Office -> Park -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.008352071956312239,57,0.0101931330472103
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.008352071956312239,60,0.01072961373390558
Subway -> Train Station -> Park -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Train Station -> Bar -> Office -> Coffee Shop -> Office,5,0.008352071956312239,55,0.009835479256080115
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Train Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.008352071956312239,80,0.01430615164520744
Train Station -> Office -> Bus Station -> Train Station -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Train Station -> Park -> Train Station -> Coffee Shop -> Office,5,0.008352071956312239,57,0.0101931330472103
Train Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.008352071956312239,98,0.017525035765379112
Train Station -> Subway -> Park -> Office -> Coffee Shop,5,0.008352071956312239,26,0.008352071956312239
Bus Station -> Train Station -> Bar,3,0.008309364014062001,52,0.008309364014062001
Bus Station -> Train Station -> Bar -> Train Station,4,0.008309364014062001,29,0.009520682862770847
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.008309364014062001,52,0.008309364014062001
Office -> Gym / Fitness Center -> Office -> Bar,4,0.008309364014062001,52,0.008309364014062001
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.008273703041144902,37,0.008273703041144902
Subway -> Bar -> Subway,3,0.008273703041144902,37,0.008273703041144902
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.008273703041144902,78,0.013948497854077254
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008273703041144902,45,0.014455509155155798
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.008247422680412371,12,0.008247422680412371
Food & Drink Shop -> Park -> American Restaurant,3,0.008247422680412371,12,0.008247422680412371
Park -> Train Station -> American Restaurant,3,0.008247422680412371,12,0.008247422680412371
Bar -> Neighborhood -> Bar -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Bar -> Train Station -> Bar -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Train Station -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Train Station -> Subway -> Office -> American Restaurant,4,0.008247422680412371,12,0.008247422680412371
Coffee Shop -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Office -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.008247422680412371,12,0.008247422680412371
Bus Station -> Subway -> Bus Station -> Office,4,0.008226037195994278,46,0.008226037195994278
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.008226037195994278,46,0.008226037195994278
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.008226037195994278,46,0.008226037195994278
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,4,0.008226037195994278,46,0.008226037195994278
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.008226037195994278,46,0.008226037195994278
Park -> Subway -> Train Station -> Office,4,0.008226037195994278,46,0.008226037195994278
Train Station -> Coffee Shop -> Bus Station -> Office,4,0.008226037195994278,46,0.008226037195994278
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.008226037195994278,46,0.008226037195994278
Bar -> Coffee Shop -> Office -> Train Station -> Office,5,0.008226037195994278,46,0.008226037195994278
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.008226037195994278,46,0.008226037195994278
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008226037195994278,46,0.008226037195994278
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008226037195994278,46,0.008226037195994278
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.008226037195994278,46,0.008226037195994278
Gym / Fitness Center -> Train Station -> Office -> Bus Station -> Office,5,0.008226037195994278,46,0.008226037195994278
Neighborhood -> Coffee Shop -> Train Station,3,0.008207485226526593,25,0.008207485226526593
Park -> Deli / Bodega -> Train Station,3,0.008207485226526593,25,0.008207485226526593
Train Station -> Other Great Outdoors -> Train Station,3,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,0.008207485226526593,25,0.008207485226526593
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.008207485226526593,25,0.008207485226526593
Deli / Bodega -> Park -> Office -> Train Station,4,0.008207485226526593,25,0.008207485226526593
Neighborhood -> Coffee Shop -> Train Station -> Office,4,0.008207485226526593,61,0.010908440629470672
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.008207485226526593,25,0.008207485226526593
Park -> Deli / Bodega -> Train Station -> Office,4,0.008207485226526593,55,0.009835479256080115
Subway -> Coffee Shop -> Subway -> Train Station,4,0.008207485226526593,25,0.008207485226526593
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.008207485226526593,25,0.008207485226526593
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Bus Station -> Subway -> Train Station -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Coffee Shop -> Train Station -> Bus Station -> Train Station -> Office,5,0.008207485226526593,63,0.011266094420600859
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.008207485226526593,54,0.009656652360515022
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.008207485226526593,52,0.009298998569384835
Deli / Bodega -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Office -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.008207485226526593,25,0.008207485226526593
Park -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.008207485226526593,27,0.008673305493093478
