sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.021940928270042195,81,0.023162710895052903
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.021940928270042195,26,0.021940928270042195
Park -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.021940928270042195,29,0.022463206816421378
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.021940928270042195,26,0.021940928270042195
Coffee Shop -> Train Station -> Bar,3,0.021922873745377706,83,0.021922873745377706
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.021922873745377706,83,0.021922873745377706
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.021922873745377706,91,0.04924242424242424
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.021922873745377706,83,0.021922873745377706
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.021922873745377706,83,0.021922873745377706
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,0.021739130434782608,48,0.021739130434782608
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.021739130434782608,48,0.021739130434782608
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.021739130434782608,48,0.021739130434782608
Subway -> Office -> Bar -> Gym / Fitness Center,4,0.021739130434782608,48,0.021739130434782608
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.021739130434782608,80,0.02287675150128682
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Office -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.021739130434782608,48,0.021739130434782608
Food & Drink Shop -> Train Station -> Office,3,0.021732913926222477,76,0.021732913926222477
Train Station -> Deli / Bodega -> Office,3,0.021732913926222477,76,0.021732913926222477
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.021732913926222477,31,0.0274822695035461
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.021732913926222477,67,0.036255411255411256
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office,4,0.021732913926222477,76,0.021732913926222477
Subway -> Coffee Shop -> Deli / Bodega -> Office,4,0.021732913926222477,76,0.021732913926222477
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.021732913926222477,29,0.025709219858156027
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.021732913926222477,45,0.024350649350649352
Train Station -> Office -> Food & Drink Shop -> Office,4,0.021732913926222477,76,0.021732913926222477
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.021732913926222477,76,0.021732913926222477
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.021732913926222477,76,0.021732913926222477
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.021732913926222477,76,0.021732913926222477
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.021732913926222477,76,0.021732913926222477
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.021732913926222477,76,0.021732913926222477
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.021732913926222477,76,0.021732913926222477
Office -> Subway -> Office -> Train Station -> Office,5,0.021732913926222477,76,0.021732913926222477
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.021732913926222477,41,0.022186147186147188
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.021732913926222477,76,0.021732913926222477
Train Station -> Bar -> Office -> Deli / Bodega -> Office,5,0.021732913926222477,76,0.021732913926222477
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.021732913926222477,45,0.024350649350649352
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.021730985387785687,58,0.021730985387785687
Park -> Gym / Fitness Center -> Office -> Subway,4,0.021730985387785687,58,0.021730985387785687
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.021730985387785687,122,0.0348870460394624
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Park,5,0.021730985387785687,31,0.024012393493415957
Park -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.021730985387785687,99,0.028309979982842435
Park -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.021730985387785687,33,0.025561580170410533
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.021706956092747903,44,0.021706956092747903
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.021706956092747903,44,0.021706956092747903
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.021706956092747903,44,0.021706956092747903
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.021706956092747903,44,0.021706956092747903
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.021706956092747903,44,0.021706956092747903
Office -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.021706956092747903,44,0.021706956092747903
Bar -> Office -> Gym / Fitness Center -> Park,4,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Park,4,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Park -> Bar -> Park,4,0.021688613477924088,28,0.021688613477924088
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.021688613477924088,28,0.021688613477924088
Neighborhood -> Deli / Bodega -> Office -> Park,4,0.021688613477924088,28,0.021688613477924088
Park -> Subway -> Food & Drink Shop -> Park,4,0.021688613477924088,28,0.021688613477924088
Train Station -> Coffee Shop -> Office -> Park,4,0.021688613477924088,28,0.021688613477924088
Bar -> Office -> Deli / Bodega -> Office -> Park,5,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Office -> Bar -> Office -> Park,5,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.021688613477924088,28,0.021688613477924088
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.021688613477924088,28,0.021688613477924088
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Park,5,0.021688613477924088,28,0.021688613477924088
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Park,5,0.021688613477924088,28,0.021688613477924088
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Office -> Bar -> Office -> Food & Drink Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Office -> Coffee Shop -> American Restaurant -> Office -> Park,5,0.021688613477924088,28,0.021688613477924088
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.021688613477924088,28,0.021688613477924088
Park -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.021688613477924088,28,0.021688613477924088
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.021688613477924088,28,0.021688613477924088
Park -> Subway -> Office -> Deli / Bodega -> Park,5,0.021688613477924088,28,0.021688613477924088
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.021688613477924088,28,0.021688613477924088
American Restaurant -> Food & Drink Shop -> Bar,3,0.021658742736397254,82,0.021658742736397254
Subway -> Coffee Shop -> Bar,3,0.021658742736397254,82,0.021658742736397254
Gym / Fitness Center -> Bar -> Office -> Bar,4,0.021658742736397254,82,0.021658742736397254
American Restaurant -> Gym / Fitness Center -> Train Station,3,0.021645021645021644,40,0.021645021645021644
Other Great Outdoors -> Office -> Train Station,3,0.021645021645021644,40,0.021645021645021644
Bar -> Office -> Bar -> Train Station,4,0.021645021645021644,40,0.021645021645021644
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.021645021645021644,40,0.021645021645021644
Deli / Bodega -> Park -> Office -> Train Station,4,0.021645021645021644,40,0.021645021645021644
Park -> Coffee Shop -> Office -> Train Station,4,0.021645021645021644,40,0.021645021645021644
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.021645021645021644,40,0.021645021645021644
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.021645021645021644,40,0.021645021645021644
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.021645021645021644,40,0.021645021645021644
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,0.021645021645021644,40,0.021645021645021644
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.02163588390501319,41,0.02163588390501319
Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Office -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.02163588390501319,41,0.02163588390501319
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.02163588390501319,41,0.02163588390501319
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02163588390501319,41,0.02163588390501319
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.02163588390501319,41,0.02163588390501319
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.02163588390501319,41,0.02163588390501319
Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02163588390501319,28,0.021688613477924088
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.02163588390501319,41,0.02163588390501319
Bar -> Office -> Train Station -> Office,4,0.021446954532456392,75,0.021446954532456392
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.021446954532456392,75,0.021446954532456392
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.021446954532456392,75,0.021446954532456392
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.021446954532456392,75,0.021446954532456392
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.021446954532456392,75,0.021446954532456392
Bar -> Office -> Train Station -> Office -> Train Station,5,0.021446954532456392,58,0.031385281385281384
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.021446954532456392,75,0.021446954532456392
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,0.021446954532456392,75,0.021446954532456392
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.021446954532456392,75,0.021446954532456392
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.021446954532456392,75,0.021446954532456392
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.021446954532456392,27,0.023936170212765957
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.021446954532456392,75,0.021446954532456392
Park -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021446954532456392,75,0.021446954532456392
Bar -> Deli / Bodega -> Bar,3,0.021394611727416798,81,0.021394611727416798
Office -> Food & Drink Shop -> American Restaurant -> Bar,4,0.021394611727416798,81,0.021394611727416798
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.021394611727416798,81,0.021394611727416798
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0213903743315508,20,0.0213903743315508
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Bar -> Coffee Shop -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Food & Drink Shop -> Bar -> Office -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Park -> Office -> Coffee Shop -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Subway -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Subway -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Office -> Coffee Shop -> Park -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Subway -> Coffee Shop -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Deli / Bodega -> Office -> Bar -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Park -> Office -> Park -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Office -> Subway -> Office -> Park -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Subway -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.0213903743315508,20,0.0213903743315508
Coffee Shop -> Subway -> Office -> Bus Station,4,0.021374045801526718,28,0.021374045801526718
Subway -> Deli / Bodega -> Office -> Bus Station,4,0.021374045801526718,28,0.021374045801526718
Deli / Bodega -> Bar -> Gym / Fitness Center,3,0.021286231884057972,47,0.021286231884057972
Bar -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.021286231884057972,47,0.021286231884057972
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.021286231884057972,47,0.021286231884057972
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.021286231884057972,47,0.021286231884057972
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.021286231884057972,47,0.021286231884057972
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.021286231884057972,86,0.02459250786388333
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021286231884057972,47,0.021286231884057972
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.02127659574468085,24,0.02127659574468085
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.02127659574468085,24,0.02127659574468085
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02127659574468085,24,0.02127659574468085
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,4,0.02127659574468085,24,0.02127659574468085
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.02127659574468085,24,0.02127659574468085
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.02127659574468085,24,0.02127659574468085
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Deli / Bodega -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Office -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02127659574468085,24,0.02127659574468085
Bar -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Bar -> Train Station -> Office -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Subway -> Office -> Bar -> Coffee Shop,4,0.021213616181549086,43,0.021213616181549086
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.021213616181549086,100,0.028595939376608523
Coffee Shop -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.021213616181549086,93,0.026594223620245924
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Office -> Subway -> Office -> Park -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.021213616181549086,43,0.021213616181549086
Deli / Bodega -> Train Station -> Office,3,0.021160995138690308,74,0.021160995138690308
Bar -> Office -> Food & Drink Shop -> Office,4,0.021160995138690308,74,0.021160995138690308
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.021160995138690308,29,0.025709219858156027
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.021160995138690308,78,0.04220779220779221
Office -> Neighborhood -> Park -> Office,4,0.021160995138690308,74,0.021160995138690308
Subway -> Office -> American Restaurant -> Office,4,0.021160995138690308,74,0.021160995138690308
Bar -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.021160995138690308,46,0.024274406332453827
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.021160995138690308,74,0.021160995138690308
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.021160995138690308,74,0.021160995138690308
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.021160995138690308,74,0.021160995138690308
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.021160995138690308,74,0.021160995138690308
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.021130480718436345,80,0.021130480718436345
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.021130480718436345,80,0.021130480718436345
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.021108179419525065,40,0.021108179419525065
American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.021108179419525065,40,0.021108179419525065
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Office -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.021108179419525065,40,0.021108179419525065
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.021108179419525065,31,0.024012393493415957
Train Station -> Home (private) -> Train Station,3,0.021103896103896104,39,0.021103896103896104
American Restaurant -> Gym / Fitness Center -> Office -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Deli / Bodega -> Coffee Shop -> Bar -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Office -> Bar -> Subway -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.021103896103896104,39,0.021103896103896104
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.021103896103896104,39,0.021103896103896104
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.021103896103896104,39,0.021103896103896104
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.021103896103896104,39,0.021103896103896104
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.021103896103896104,39,0.021103896103896104
Food & Drink Shop -> Other Great Outdoors,2,0.02109704641350211,30,0.02109704641350211
Gym / Fitness Center -> Park -> Neighborhood,3,0.02109704641350211,25,0.02109704641350211
Subway -> Gym / Fitness Center -> Neighborhood,3,0.02109704641350211,25,0.02109704641350211
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.02109704641350211,25,0.02109704641350211
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.02109704641350211,127,0.03631684300829282
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.02109704641350211,25,0.02109704641350211
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.02109704641350211,25,0.02109704641350211
