sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Office -> Subway -> Bar -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Subway -> Gym / Fitness Center -> Office -> American Restaurant,4,0.01880141010575793,16,0.01880141010575793
Bar -> Office -> Subway -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Office -> Neighborhood -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Coffee Shop -> Office -> Park -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Deli / Bodega -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Food & Drink Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Gym / Fitness Center -> Office -> Neighborhood -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Neighborhood -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Office -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Office -> Coffee Shop -> Park -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Office -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Office -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Subway -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Subway -> Office -> Park -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Subway -> Office -> Subway -> Office -> American Restaurant,5,0.01880141010575793,16,0.01880141010575793
Residential Building (Apartment / Condo) -> Home (private),2,0.018764659890539485,72,0.018764659890539485
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.018760659465605456,33,0.018760659465605456
Bar -> Food & Drink Shop -> Coffee Shop,3,0.018760659465605456,33,0.018760659465605456
Bar -> Subway -> Coffee Shop,3,0.018760659465605456,33,0.018760659465605456
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.018760659465605456,33,0.018760659465605456
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.018760659465605456,55,0.019070735090152564
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.018760659465605456,23,0.019742489270386267
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.018760659465605456,33,0.018760659465605456
American Restaurant -> Office -> Subway,3,0.018758374274229567,42,0.018758374274229567
Bar -> Deli / Bodega -> Bar,3,0.018729880011706175,64,0.018729880011706175
Coffee Shop -> Park -> American Restaurant -> Bar,4,0.018729880011706175,64,0.018729880011706175
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.018729880011706175,64,0.018729880011706175
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.018729880011706175,64,0.018729880011706175
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,0.018729880011706175,64,0.018729880011706175
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.018729880011706175,64,0.018729880011706175
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.01872399445214979,54,0.01872399445214979
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,4,0.01872399445214979,54,0.01872399445214979
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.01872399445214979,54,0.01872399445214979
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.01872399445214979,54,0.01872399445214979
Park -> Gym / Fitness Center -> Park -> Office,4,0.01872399445214979,54,0.01872399445214979
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01872399445214979,54,0.01872399445214979
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.01872399445214979,17,0.0199764982373678
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Park,5,0.01872399445214979,22,0.01888412017167382
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.01872399445214979,54,0.01872399445214979
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.01872399445214979,54,0.01872399445214979
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.01872399445214979,54,0.01872399445214979
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.01872399445214979,27,0.02317596566523605
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01872399445214979,32,0.019230769230769232
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.01872399445214979,24,0.020600858369098713
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.01872399445214979,54,0.01872399445214979
Park -> Gym / Fitness Center -> Park -> Office -> Park,5,0.01872399445214979,28,0.0240343347639485
Bar -> Office -> Bus Station,3,0.018633540372670808,21,0.018633540372670808
Deli / Bodega -> Bar -> Bus Station,3,0.018633540372670808,21,0.018633540372670808
Subway -> Deli / Bodega -> Bus Station,3,0.018633540372670808,21,0.018633540372670808
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.018633540372670808,21,0.018633540372670808
Coffee Shop -> Office -> Bar -> Bus Station,4,0.018633540372670808,21,0.018633540372670808
Coffee Shop -> Office -> Deli / Bodega -> Bus Station,4,0.018633540372670808,21,0.018633540372670808
Office -> American Restaurant -> Bar -> Bus Station,4,0.018633540372670808,21,0.018633540372670808
Train Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.018633540372670808,21,0.018633540372670808
American Restaurant -> Coffee Shop -> Food & Drink Shop,3,0.018629807692307692,31,0.018629807692307692
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.018629807692307692,31,0.018629807692307692
Bar -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Bar -> Office -> Park -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Office -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.018629807692307692,31,0.018629807692307692
Bar -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018629807692307692,27,0.02317596566523605
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop -> Park,5,0.018629807692307692,29,0.024892703862660945
Office -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Park -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018629807692307692,30,0.02575107296137339
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.018629807692307692,31,0.018629807692307692
Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,3,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Bar -> Office -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Subway -> Office -> Park -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
Train Station -> Office -> Bar -> Deli / Bodega,4,0.018537590113285273,18,0.018537590113285273
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Park -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Train Station -> Bar -> Train Station -> Office -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.018537590113285273,18,0.018537590113285273
Office -> Other Great Outdoors -> Train Station,3,0.018494897959183673,29,0.018494897959183673
Train Station -> Other Great Outdoors -> Train Station,3,0.018494897959183673,29,0.018494897959183673
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.018494897959183673,29,0.018494897959183673
Deli / Bodega -> Subway -> Office -> Train Station,4,0.018494897959183673,29,0.018494897959183673
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.018494897959183673,29,0.018494897959183673
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Office -> Bar -> Office -> Subway -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.018494897959183673,29,0.018494897959183673
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.018437225636523266,63,0.018437225636523266
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,0.018437225636523266,63,0.018437225636523266
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.018437225636523266,63,0.018437225636523266
Office -> Park -> American Restaurant -> Bar,4,0.018437225636523266,63,0.018437225636523266
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,0.018437225636523266,63,0.018437225636523266
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.018377253814147017,53,0.018377253814147017
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.018377253814147017,53,0.018377253814147017
Train Station -> Office -> American Restaurant -> Office,4,0.018377253814147017,53,0.018377253814147017
American Restaurant -> Office -> Train Station -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,0.018377253814147017,53,0.018377253814147017
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.018377253814147017,53,0.018377253814147017
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.018377253814147017,53,0.018377253814147017
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.018377253814147017,53,0.018377253814147017
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.018377253814147017,44,0.02806122448979592
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.01831174631531934,41,0.01831174631531934
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.018295870360690015,35,0.018295870360690015
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.018295870360690015,35,0.018295870360690015
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.018295870360690015,35,0.018295870360690015
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.018295870360690015,35,0.018295870360690015
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Coffee Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.018295870360690015,65,0.022538141470180306
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.018295870360690015,35,0.022321428571428572
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Park -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.018295870360690015,35,0.018295870360690015
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.018295870360690015,22,0.01888412017167382
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.018295870360690015,67,0.04272959183673469
Food & Drink Shop -> Home (private),2,0.018243419338024498,70,0.018243419338024498
Other Great Outdoors -> Coffee Shop,2,0.018192154633314382,32,0.018192154633314382
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.018192154633314382,32,0.018192154633314382
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.018192154633314382,32,0.018192154633314382
Park -> Bar -> Coffee Shop,3,0.018192154633314382,32,0.018192154633314382
Bar -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.018192154633314382,24,0.024716786817713696
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Gym / Fitness Center -> Deli / Bodega -> Park -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Subway -> Office -> Bar -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.018192154633314382,32,0.018192154633314382
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Gym / Fitness Center -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.018192154633314382,112,0.038834951456310676
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.018192154633314382,41,0.02614795918367347
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.018192154633314382,32,0.018192154633314382
Food & Drink Shop -> Subway -> Bar,3,0.018144571261340357,62,0.018144571261340357
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.018144571261340357,62,0.018144571261340357
Neighborhood -> Food & Drink Shop -> Office,3,0.018030513176144243,52,0.018030513176144243
Food & Drink Shop -> Office -> Train Station -> Office,4,0.018030513176144243,52,0.018030513176144243
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.018030513176144243,52,0.018030513176144243
Office -> Food & Drink Shop -> Subway -> Office,4,0.018030513176144243,52,0.018030513176144243
Office -> Food & Drink Shop -> Train Station -> Office,4,0.018030513176144243,52,0.018030513176144243
Office -> Park -> Food & Drink Shop -> Office,4,0.018030513176144243,52,0.018030513176144243
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.018030513176144243,52,0.018030513176144243
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.018030513176144243,52,0.018030513176144243
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.018030513176144243,52,0.018030513176144243
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.018030513176144243,52,0.018030513176144243
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.018030513176144243,20,0.02059732234809475
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.018030513176144243,40,0.025510204081632654
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Office,5,0.018030513176144243,52,0.018030513176144243
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Office,5,0.018030513176144243,52,0.018030513176144243
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,0.018030513176144243,52,0.018030513176144243
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.018030513176144243,52,0.018030513176144243
Office -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.018030513176144243,33,0.018760659465605456
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.018030513176144243,36,0.02295918367346939
Office -> Food & Drink Shop -> Subway -> Office -> Park,5,0.018030513176144243,23,0.019742489270386267
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.018030513176144243,19,0.01956745623069001
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.018030513176144243,40,0.025510204081632654
Office -> Neighborhood -> Office -> Park -> Office,5,0.018030513176144243,52,0.018030513176144243
