sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.02750809061488673,17,0.02750809061488673
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02750809061488673,17,0.02750809061488673
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.02750809061488673,17,0.02750809061488673
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.027455121436114043,26,0.027455121436114043
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.027455121436114043,26,0.027455121436114043
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,0.027455121436114043,26,0.027455121436114043
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.027455121436114043,26,0.027455121436114043
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.027455121436114043,26,0.027455121436114043
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.027455121436114043,26,0.027455121436114043
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.027455121436114043,26,0.027455121436114043
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.027455121436114043,26,0.027455121436114043
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.027455121436114043,26,0.027455121436114043
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.027455121436114043,26,0.027455121436114043
Neighborhood -> Gym / Fitness Center -> Office,3,0.02719797596457938,43,0.02719797596457938
Park -> Food & Drink Shop -> Office,3,0.02719797596457938,43,0.02719797596457938
Train Station -> Bar -> Office,3,0.02719797596457938,43,0.02719797596457938
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.02719797596457938,43,0.02719797596457938
Office -> Park -> Subway -> Office,4,0.02719797596457938,43,0.02719797596457938
Office -> Subway -> Park -> Office,4,0.02719797596457938,43,0.02719797596457938
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.02719797596457938,26,0.029850746268656716
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02719797596457938,28,0.029567053854276663
Park -> Food & Drink Shop -> Office -> Park,4,0.02719797596457938,31,0.05016181229773463
Subway -> Office -> Neighborhood -> Office,4,0.02719797596457938,43,0.02719797596457938
Train Station -> Bar -> Office -> Train Station,4,0.02719797596457938,43,0.05162064825930372
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.02719797596457938,43,0.02719797596457938
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.02719797596457938,43,0.02719797596457938
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02719797596457938,43,0.02719797596457938
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.02719797596457938,43,0.02719797596457938
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Office,5,0.02719797596457938,43,0.02719797596457938
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.02719797596457938,43,0.02719797596457938
Office -> Park -> Subway -> Office -> Park,5,0.02719797596457938,17,0.02750809061488673
Office -> Subway -> Park -> Office -> Park,5,0.02719797596457938,26,0.042071197411003236
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.02719797596457938,43,0.02719797596457938
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.02719797596457938,20,0.032362459546925564
Park -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.02719797596457938,12,0.027777777777777776
Gym / Fitness Center -> Park -> Bar,3,0.027160493827160494,44,0.027160493827160494
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.027160493827160494,44,0.027160493827160494
Park -> Bar -> American Restaurant -> Bar,4,0.027160493827160494,44,0.027160493827160494
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.02696871628910464,25,0.02696871628910464
Office -> Neighborhood -> Coffee Shop,3,0.02696871628910464,25,0.02696871628910464
Bus Station -> Subway -> Office -> Coffee Shop,4,0.02696871628910464,25,0.02696871628910464
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.02696871628910464,25,0.02696871628910464
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.02696871628910464,25,0.02696871628910464
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.02696871628910464,25,0.02696871628910464
Office -> Neighborhood -> Coffee Shop -> Office,4,0.02696871628910464,55,0.03478810879190386
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.02696871628910464,51,0.03225806451612903
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.02696871628910464,47,0.029728020240354206
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.02696871628910464,47,0.029728020240354206
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.02696871628910464,25,0.02696871628910464
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.02696871628910464,28,0.03361344537815126
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.02696871628910464,18,0.02912621359223301
Bus Station -> Other Great Outdoors,2,0.02680067001675042,16,0.02680067001675042
Coffee Shop -> Other Great Outdoors,2,0.02680067001675042,16,0.02680067001675042
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.02677746999076639,29,0.02677746999076639
Office -> Food & Drink Shop -> Subway,3,0.02677746999076639,29,0.02677746999076639
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.02677746999076639,62,0.0392156862745098
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.02677746999076639,29,0.02677746999076639
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.02677746999076639,25,0.040453074433656956
Bar -> Subway -> Bus Station,3,0.02666666666666667,16,0.02666666666666667
Office -> Coffee Shop -> Bar -> Bus Station,4,0.02666666666666667,16,0.02666666666666667
Deli / Bodega -> Train Station -> Office,3,0.026565464895635674,42,0.026565464895635674
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.026565464895635674,42,0.026565464895635674
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.026565464895635674,42,0.026565464895635674
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.026565464895635674,49,0.058823529411764705
Train Station -> Office -> Food & Drink Shop -> Office,4,0.026565464895635674,42,0.026565464895635674
American Restaurant -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.026565464895635674,12,0.027777777777777776
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026565464895635674,15,0.03006012024048096
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.026565464895635674,17,0.02750809061488673
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.026565464895635674,23,0.027611044417767107
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.026565464895635674,42,0.026565464895635674
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.026565464895635674,42,0.026565464895635674
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.026565464895635674,42,0.026565464895635674
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.026565464895635674,42,0.026565464895635674
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.026565464895635674,42,0.026565464895635674
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.026565464895635674,26,0.031212484993997598
Coffee Shop -> Subway -> Bar,3,0.02654320987654321,43,0.02654320987654321
Park -> Coffee Shop -> Bar,3,0.02654320987654321,43,0.02654320987654321
Park -> Coffee Shop -> Bar -> Park,4,0.02654320987654321,17,0.02750809061488673
Bar -> Office -> Bar -> Train Station,4,0.026410564225690276,22,0.026410564225690276
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.026410564225690276,22,0.026410564225690276
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.026410564225690276,22,0.026410564225690276
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.026410564225690276,22,0.026410564225690276
Subway -> Coffee Shop -> Office -> Train Station,4,0.026410564225690276,22,0.026410564225690276
Coffee Shop -> Office -> Coffee Shop -> Bar -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Office -> Food & Drink Shop -> Office -> Bar -> Train Station,5,0.026410564225690276,22,0.026410564225690276
Train Station -> Food & Drink Shop,2,0.02640642939150402,23,0.02640642939150402
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.02640642939150402,23,0.02640642939150402
Deli / Bodega -> Park -> Food & Drink Shop,3,0.02640642939150402,23,0.02640642939150402
Train Station -> Food & Drink Shop -> Train Station,3,0.02640642939150402,29,0.03481392557022809
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Park -> Office -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Food & Drink Shop -> Office -> Bar -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02640642939150402,18,0.02912621359223301
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02640642939150402,23,0.02640642939150402
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.026399155227032733,25,0.026399155227032733
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.026399155227032733,25,0.026399155227032733
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.026399155227032733,25,0.026399155227032733
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.026399155227032733,25,0.026399155227032733
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.026399155227032733,25,0.026399155227032733
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.026399155227032733,25,0.030012004801920768
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026399155227032733,25,0.026399155227032733
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.026399155227032733,49,0.03099304237824162
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.026399155227032733,25,0.026399155227032733
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.026399155227032733,30,0.03601440576230492
Home (private) -> Deli / Bodega,2,0.026052104208416832,13,0.026052104208416832
Bus Station -> Office -> Deli / Bodega,3,0.026052104208416832,13,0.026052104208416832
Office -> Train Station -> Deli / Bodega,3,0.026052104208416832,13,0.026052104208416832
Bar -> Train Station -> Office -> Deli / Bodega,4,0.026052104208416832,13,0.026052104208416832
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.026052104208416832,13,0.026052104208416832
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.026052104208416832,13,0.026052104208416832
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.026052104208416832,13,0.026052104208416832
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.025932953826691967,41,0.025932953826691967
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Subway -> Park -> Office,4,0.025932953826691967,41,0.025932953826691967
Office -> Subway -> Neighborhood -> Office,4,0.025932953826691967,41,0.025932953826691967
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.025932953826691967,41,0.025932953826691967
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.025932953826691967,23,0.027611044417767107
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.025932953826691967,41,0.025932953826691967
Gym / Fitness Center -> Subway -> Park -> Office -> Park,5,0.025932953826691967,25,0.040453074433656956
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.025932953826691967,41,0.025932953826691967
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.025932953826691967,41,0.025932953826691967
Residential Building (Apartment / Condo) -> Bar,2,0.025925925925925925,42,0.025925925925925925
American Restaurant -> Park -> Bar,3,0.025925925925925925,42,0.025925925925925925
Park -> Subway -> Bar,3,0.025925925925925925,42,0.025925925925925925
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.025925925925925925,42,0.025925925925925925
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.025925925925925925,42,0.025925925925925925
Coffee Shop -> Office -> Bar -> American Restaurant -> Bar,5,0.025925925925925925,42,0.025925925925925925
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.025925925925925925,12,0.027777777777777776
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Park,5,0.025925925925925925,17,0.02750809061488673
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.025925925925925925,42,0.025925925925925925
Bus Station -> Park,2,0.025889967637540454,16,0.025889967637540454
Home (private) -> Coffee Shop,2,0.025889967637540454,24,0.025889967637540454
American Restaurant -> Food & Drink Shop -> Park,3,0.025889967637540454,16,0.025889967637540454
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.025889967637540454,24,0.025889967637540454
Gym / Fitness Center -> American Restaurant -> Park,3,0.025889967637540454,16,0.025889967637540454
Office -> Neighborhood -> Park,3,0.025889967637540454,16,0.025889967637540454
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.025889967637540454,24,0.025889967637540454
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Deli / Bodega -> Subway -> Office -> Park,4,0.025889967637540454,16,0.025889967637540454
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Office -> Coffee Shop -> Subway -> Park,4,0.025889967637540454,16,0.025889967637540454
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.025889967637540454,16,0.025889967637540454
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Office -> Train Station -> Office -> Park,4,0.025889967637540454,16,0.025889967637540454
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.025889967637540454,46,0.0290955091714105
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.025889967637540454,24,0.025889967637540454
Subway -> Park -> Coffee Shop -> Park,4,0.025889967637540454,16,0.025889967637540454
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.025889967637540454,48,0.030360531309297913
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025889967637540454,24,0.025889967637540454
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Office -> American Restaurant -> Office -> Park,5,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Office -> Train Station -> Office -> Park,5,0.025889967637540454,16,0.025889967637540454
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.025889967637540454,16,0.025889967637540454
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.025889967637540454,16,0.025889967637540454
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,0.025889967637540454,16,0.025889967637540454
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.025889967637540454,24,0.025889967637540454
Gym / Fitness Center -> Park -> Subway -> Office -> Park,5,0.025889967637540454,16,0.025889967637540454
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.025889967637540454,16,0.025889967637540454
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.025889967637540454,24,0.025889967637540454
Office -> Deli / Bodega -> Office -> Bar -> Park,5,0.025889967637540454,16,0.025889967637540454
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.025889967637540454,16,0.025889967637540454
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.025889967637540454,52,0.03289057558507274
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.025889967637540454,13,0.026052104208416832
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.025889967637540454,24,0.025889967637540454
Park -> Office -> Neighborhood,3,0.025878003696857672,14,0.025878003696857672
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025878003696857672,14,0.025878003696857672
Park -> Office -> Neighborhood -> Office,4,0.025878003696857672,57,0.036053130929791274
Park -> Office -> Neighborhood -> Office -> Park,5,0.025878003696857672,17,0.02750809061488673
Coffee Shop -> Bar -> Subway,3,0.02585410895660203,28,0.02585410895660203
Park -> Gym / Fitness Center -> Subway,3,0.02585410895660203,28,0.02585410895660203
Other Great Outdoors -> American Restaurant,2,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Neighborhood -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Office -> Bus Station -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Park -> Coffee Shop -> American Restaurant,3,0.02546296296296296,11,0.02546296296296296
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Bar -> Office -> Subway -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Bus Station -> Bar -> Bus Station -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Office -> American Restaurant -> Bar -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Office -> Subway -> Bar -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Subway -> Office -> Bar -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Train Station -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Deli / Bodega -> Office -> Bar -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Food & Drink Shop -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Neighborhood -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Office -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Office -> Deli / Bodega -> Office -> Bar -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Park -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02546296296296296,11,0.02546296296296296
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.025343189017951427,24,0.025343189017951427
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.025343189017951427,24,0.025343189017951427
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.025343189017951427,24,0.025343189017951427
Subway -> Office -> Park -> Gym / Fitness Center,4,0.025343189017951427,24,0.025343189017951427
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.025343189017951427,24,0.025343189017951427
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.025343189017951427,33,0.03961584633853541
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025343189017951427,24,0.025343189017951427
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.025343189017951427,24,0.025343189017951427
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025343189017951427,24,0.025343189017951427
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025343189017951427,24,0.025343189017951427
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.025343189017951427,24,0.025343189017951427
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.025343189017951427,43,0.05162064825930372
Train Station -> Office -> Bar,3,0.025308641975308643,41,0.025308641975308643
Bar -> Office -> American Restaurant -> Bar,4,0.025308641975308643,41,0.025308641975308643
Office -> Subway -> Office -> Bar,4,0.025308641975308643,41,0.025308641975308643
