sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Park -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Park -> Subway -> Food & Drink Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,0.0004033884630899556,5,0.0014104372355430183
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,4,0.0004033884630899556,1,0.0009124087591240876
Subway -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Subway -> Office -> Coffee Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Subway -> Office -> Food & Drink Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Subway -> Office -> Park -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Bar -> Subway -> Office,4,0.0004033884630899556,3,0.0009305210918114144
Train Station -> Bar -> Subway -> Train Station,4,0.0004033884630899556,2,0.0011827321111768185
Train Station -> Deli / Bodega -> Train Station -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Food & Drink Shop -> Office -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Food & Drink Shop -> Subway -> Office,4,0.0004033884630899556,2,0.0006203473945409429
Train Station -> Food & Drink Shop -> Train Station -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Gym / Fitness Center -> Bar -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Neighborhood -> Subway -> Train Station,4,0.0004033884630899556,2,0.0011827321111768185
Train Station -> Neighborhood -> Train Station -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Office -> Food & Drink Shop -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Office -> Subway -> Office,4,0.0004033884630899556,2,0.0006203473945409429
Train Station -> Subway -> Other Great Outdoors -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
Train Station -> Subway -> Train Station -> Subway,4,0.0004033884630899556,1,0.0004033884630899556
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
American Restaurant -> Food & Drink Shop -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0004033884630899556,1,0.0005224660397074191
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,0.0004033884630899556,1,0.0005224660397074191
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,3,0.0017740981667652277
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Coffee Shop -> Bar -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Bar -> Gym / Fitness Center -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Bar -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Bar -> Home (private) -> Bar -> Subway -> Bar,5,0.0004033884630899556,5,0.0014104372355430183
Bar -> Neighborhood -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Office -> Train Station -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Bar -> Park -> Coffee Shop -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,0.0004033884630899556,1,0.0011325028312570782
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,0.0004033884630899556,5,0.0014104372355430183
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Bar -> Train Station -> Neighborhood -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Bar -> Train Station -> Neighborhood -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Train Station -> Office -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bar -> Train Station -> Office -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Bus Station -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Bus Station -> Office -> Park -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Bus Station -> Office -> Park -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Bus Station -> Office -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Coffee Shop -> Bar -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Neighborhood -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Coffee Shop -> Bar -> Neighborhood -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Office -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bar -> Train Station -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.0004033884630899556,3,0.0017740981667652277
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,3,0.0017740981667652277
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Park -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0004033884630899556,1,0.0005913660555884093
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Office -> Train Station -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,5,0.0029568302779420462
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,0.0004033884630899556,1,0.0005224660397074191
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,0.0004033884630899556,5,0.0015508684863523574
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,0.0004033884630899556,5,0.0015508684863523574
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Deli / Bodega -> Subway -> Office -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,0.0004033884630899556,4,0.002365464222353637
Deli / Bodega -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0004033884630899556,1,0.0005624296962879641
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,0.0004033884630899556,1,0.0008203445447087777
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,0.0004033884630899556,5,0.0014104372355430183
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Home (private) -> Bar -> Subway -> Bar,5,0.0004033884630899556,5,0.0014104372355430183
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Office -> Train Station -> Subway -> Office,5,0.0004033884630899556,2,0.0006203473945409429
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,0.0004033884630899556,5,0.0014104372355430183
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0004033884630899556,2,0.0011827321111768185
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Home (private) -> Subway -> Office -> Subway -> Coffee Shop,5,0.0004033884630899556,1,0.0005224660397074191
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Home (private) -> Subway -> Office -> Subway -> Office,5,0.0004033884630899556,3,0.0009305210918114144
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0004033884630899556,1,0.0009124087591240876
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0004033884630899556,1,0.0004033884630899556
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004033884630899556,2,0.0011248593925759281
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004033884630899556,1,0.00048638132295719845
