sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,4,0.02266666666666667,17,0.02266666666666667
Office -> Train Station -> Food & Drink Shop -> Office,4,0.02266666666666667,47,0.03916666666666667
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.02266666666666667,17,0.0256797583081571
Park -> Bar -> Park -> Food & Drink Shop,4,0.02266666666666667,17,0.02266666666666667
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02266666666666667,17,0.02266666666666667
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02266666666666667,17,0.02266666666666667
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02266666666666667,17,0.02266666666666667
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Food & Drink Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Office -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.02266666666666667,28,0.023333333333333334
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02266666666666667,17,0.02266666666666667
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.02266666666666667,29,0.024166666666666666
Park -> Bar -> Park -> Food & Drink Shop -> Park,5,0.02266666666666667,14,0.025547445255474453
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02266666666666667,39,0.0325
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.02266666666666667,33,0.0275
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02266666666666667,37,0.030833333333333334
Deli / Bodega -> Food & Drink Shop -> Train Station,3,0.022658610271903322,15,0.022658610271903322
Home (private) -> Bar -> Train Station,3,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Office -> Gym / Fitness Center -> Train Station,4,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Subway -> Office -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Bar -> Park -> Gym / Fitness Center -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Bus Station -> Gym / Fitness Center -> Bus Station -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Food & Drink Shop -> Train Station -> Office,4,0.022658610271903322,34,0.028333333333333332
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Neighborhood -> Office -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Food & Drink Shop -> Office -> Park -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> American Restaurant -> Bar -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Neighborhood -> Office -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Office -> Coffee Shop -> Bar -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Office -> Subway -> Bar -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Office -> Subway -> Food & Drink Shop -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Park -> American Restaurant -> Office -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Subway -> Bar -> Gym / Fitness Center -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Subway -> Neighborhood -> Office -> Train Station,4,0.022658610271903322,15,0.022658610271903322
Train Station -> Bar -> Coffee Shop -> Train Station,4,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.022658610271903322,65,0.05416666666666667
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.022658610271903322,21,0.027379400260756193
American Restaurant -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.022658610271903322,60,0.05
American Restaurant -> Subway -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
American Restaurant -> Subway -> Office -> Train Station -> Coffee Shop,5,0.022658610271903322,22,0.028683181225554105
American Restaurant -> Subway -> Office -> Train Station -> Office,5,0.022658610271903322,58,0.04833333333333333
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Bus Station -> American Restaurant -> Train Station -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Bus Station -> Gym / Fitness Center -> Bus Station -> Train Station -> Office,5,0.022658610271903322,28,0.023333333333333334
Bus Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Bus Station -> Subway -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Coffee Shop -> Train Station -> Office -> Park -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Coffee Shop -> Office -> Park -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.022658610271903322,23,0.02998696219035202
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.022658610271903322,64,0.05333333333333334
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Neighborhood -> Office -> Train Station -> Office,5,0.022658610271903322,62,0.051666666666666666
Deli / Bodega -> Office -> American Restaurant -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Deli / Bodega -> Subway -> Neighborhood -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Food & Drink Shop -> Office -> Bus Station -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Office,5,0.022658610271903322,57,0.0475
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.022658610271903322,56,0.04666666666666667
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.022658610271903322,20,0.02607561929595828
Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Office,5,0.022658610271903322,63,0.0525
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Office -> Train Station -> Bus Station -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Park -> American Restaurant -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Neighborhood -> Office -> Deli / Bodega -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Bar -> Office -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Deli / Bodega -> Office -> Bus Station -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> Subway -> Bus Station -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.022658610271903322,39,0.0325
Office -> Subway -> Food & Drink Shop -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Subway -> Food & Drink Shop -> Train Station -> Office,5,0.022658610271903322,45,0.0375
Office -> Subway -> Neighborhood -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Subway -> Office -> Subway -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Office -> Train Station -> Park -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Park -> American Restaurant -> Office -> Train Station -> Office,5,0.022658610271903322,60,0.05
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Park -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Park -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Park -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Coffee Shop -> Office -> Park -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.022658610271903322,21,0.027379400260756193
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.022658610271903322,66,0.055
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Neighborhood -> Office -> Train Station -> Office,5,0.022658610271903322,58,0.04833333333333333
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Office -> Neighborhood -> Office -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.022658610271903322,15,0.022658610271903322
Subway -> Coffee Shop -> Bar,3,0.02262443438914027,30,0.02262443438914027
Train Station -> American Restaurant -> Bar,3,0.02262443438914027,30,0.02262443438914027
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.02262443438914027,30,0.02262443438914027
American Restaurant -> Park -> Office -> Bar,4,0.02262443438914027,30,0.02262443438914027
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.02262443438914027,30,0.02262443438914027
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.02262443438914027,30,0.02262443438914027
Gym / Fitness Center -> Train Station -> Office -> Bar,4,0.02262443438914027,30,0.02262443438914027
Office -> Gym / Fitness Center -> Park -> Bar,4,0.02262443438914027,30,0.02262443438914027
Park -> Office -> Park -> Bar,4,0.02262443438914027,30,0.02262443438914027
Train Station -> American Restaurant -> Bar -> Train Station,4,0.02262443438914027,19,0.028700906344410877
Train Station -> Park -> Train Station -> Bar,4,0.02262443438914027,30,0.02262443438914027
American Restaurant -> Park -> Office -> Bar -> American Restaurant,5,0.02262443438914027,10,0.02631578947368421
Gym / Fitness Center -> Train Station -> Office -> Bar -> American Restaurant,5,0.02262443438914027,9,0.02368421052631579
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.02262443438914027,30,0.02262443438914027
Park -> Office -> Park -> Bar -> American Restaurant,5,0.02262443438914027,9,0.02368421052631579
Park -> Office -> Park -> Bar -> Park,5,0.02262443438914027,15,0.02737226277372263
Train Station -> Park -> Train Station -> Bar -> American Restaurant,5,0.02262443438914027,12,0.031578947368421054
Train Station -> Park -> Train Station -> Bar -> Train Station,5,0.02262443438914027,17,0.0256797583081571
Bar -> Deli / Bodega -> Office,3,0.0225,27,0.0225
American Restaurant -> Food & Drink Shop -> Train Station -> Office,4,0.0225,27,0.0225
American Restaurant -> Park -> Gym / Fitness Center -> Office,4,0.0225,27,0.0225
Bar -> Gym / Fitness Center -> Bar -> Office,4,0.0225,27,0.0225
Bus Station -> Food & Drink Shop -> Train Station -> Office,4,0.0225,27,0.0225
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.0225,27,0.0225
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0225,27,0.0225
Food & Drink Shop -> Office -> Bar -> Office,4,0.0225,27,0.0225
Gym / Fitness Center -> Coffee Shop -> Bus Station -> Office,4,0.0225,27,0.0225
Office -> Food & Drink Shop -> Bar -> Office,4,0.0225,27,0.0225
Subway -> Office -> Bar -> Office,4,0.0225,27,0.0225
American Restaurant -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0225,27,0.0225
American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.0225,23,0.02998696219035202
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Office,5,0.0225,27,0.0225
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0225,27,0.0225
Coffee Shop -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,0.0225,27,0.0225
Coffee Shop -> Office -> Park -> Train Station -> Office,5,0.0225,27,0.0225
Deli / Bodega -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0225,27,0.0225
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,0.0225,27,0.0225
Food & Drink Shop -> Office -> Bar -> Office -> Train Station,5,0.0225,17,0.0256797583081571
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Office,5,0.0225,27,0.0225
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0225,27,0.0225
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park -> Office,5,0.0225,27,0.0225
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Office,5,0.0225,27,0.0225
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0225,27,0.0225
Subway -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.0225,27,0.0225
Train Station -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.0225,27,0.0225
Bar -> Food & Drink Shop -> Coffee Shop,3,0.02216427640156454,17,0.02216427640156454
Food & Drink Shop -> Deli / Bodega -> Coffee Shop,3,0.02216427640156454,17,0.02216427640156454
Bar -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.02216427640156454,53,0.04416666666666667
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Office -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Office -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Park -> Coffee Shop -> Bar -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Park -> Neighborhood -> Office -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Park -> Office -> Park -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Subway -> Bus Station -> Train Station -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Subway -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Train Station -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
Train Station -> Park -> Office -> Coffee Shop,4,0.02216427640156454,17,0.02216427640156454
American Restaurant -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
American Restaurant -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
American Restaurant -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
American Restaurant -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Office -> Bus Station -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.02216427640156454,44,0.03666666666666667
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02216427640156454,44,0.03666666666666667
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02216427640156454,17,0.0256797583081571
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Deli / Bodega -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Deli / Bodega -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.02216427640156454,50,0.041666666666666664
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.02216427640156454,51,0.0425
Gym / Fitness Center -> Office -> Subway -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02216427640156454,11,0.028277634961439587
Office -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02216427640156454,60,0.05
Office -> American Restaurant -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Bar -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.02216427640156454,53,0.04416666666666667
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Subway -> Office -> Park -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Train Station -> Office -> American Restaurant -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Office -> Train Station -> Park -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Other Great Outdoors -> Office -> Train Station -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> American Restaurant -> Office -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02216427640156454,17,0.02216427640156454
