sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Neighborhood -> Subway -> Office,5,0.0002958579881656805,2,0.00046189376443418013
Train Station -> Office -> Subway -> Coffee Shop -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Subway -> Gym / Fitness Center -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Subway -> Train Station -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Train Station -> Bar -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Train Station -> Coffee Shop -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Train Station -> Deli / Bodega -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Coffee Shop -> Office -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0002958579881656805,1,0.0004299226139294927
Train Station -> Subway -> Gym / Fitness Center -> Subway -> Train Station,5,0.0002958579881656805,2,0.0008598452278589854
Train Station -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Office -> Train Station -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Train Station -> Bar -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
Train Station -> Subway -> Train Station -> Office -> Subway,5,0.0002958579881656805,1,0.0002958579881656805
American Restaurant -> Neighborhood -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Bar -> Residential Building (Apartment / Condo) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Residential Building (Apartment / Condo) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Home (private) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Bus Station -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Bar -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Bus Station -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Gym / Fitness Center -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Neighborhood -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Train Station -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Bar -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Train Station -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Park -> Other Great Outdoors -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> American Restaurant -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Subway -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Home (private) -> Office,3,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Park -> Office,3,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bar -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bus Station -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Bus Station -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Coffee Shop -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Food & Drink Shop -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Gym / Fitness Center -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Neighborhood -> Office -> Food & Drink Shop,4,0.00023094688221709007,1,0.0004405286343612335
American Restaurant -> Park -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Park -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Subway -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
American Restaurant -> Train Station -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> American Restaurant -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Bus Station -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Bus Station -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Coffee Shop -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Deli / Bodega -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Food & Drink Shop -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Home (private) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Neighborhood -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Office -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Other Great Outdoors -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Park -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023094688221709007,1,0.0008888888888888889
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,0.00023094688221709007,1,0.0003720238095238095
Bar -> Subway -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Train Station -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Train Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bar -> Train Station -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Bar -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Coffee Shop -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Gym / Fitness Center -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Home (private) -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Home (private) -> Neighborhood -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Office -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.00023094688221709007,1,0.0002958579881656805
Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Train Station -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Train Station -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Bus Station -> Train Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> American Restaurant -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> American Restaurant -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Bar -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Bus Station -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Bus Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Home (private) -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Neighborhood -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Park -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Park -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Park -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,0.00023094688221709007,2,0.0008186655751125665
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.00023094688221709007,1,0.0007434944237918215
Coffee Shop -> Train Station -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> American Restaurant -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> American Restaurant -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Food & Drink Shop -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Food & Drink Shop -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Park -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Subway -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Subway -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Subway -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Deli / Bodega -> Train Station -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> American Restaurant -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> American Restaurant -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Bar -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Bar -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Bus Station -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Coffee Shop -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Deli / Bodega -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Neighborhood -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Neighborhood -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Park -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Park -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Park -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Subway -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Train Station -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Train Station -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Food & Drink Shop -> Train Station -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> American Restaurant -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Bar -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Bus Station -> Office -> Food & Drink Shop,4,0.00023094688221709007,2,0.000881057268722467
Gym / Fitness Center -> Bus Station -> Office -> Train Station,4,0.00023094688221709007,5,0.0021496130696474634
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Neighborhood -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Subway -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Coffee Shop -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Food & Drink Shop -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00023094688221709007,1,0.0003720238095238095
Home (private) -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00023094688221709007,1,0.0003720238095238095
Home (private) -> Office -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Home (private) -> Train Station -> Office -> Food & Drink Shop,4,0.00023094688221709007,1,0.0004405286343612335
Neighborhood -> American Restaurant -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> American Restaurant -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Bar -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Deli / Bodega -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Food & Drink Shop -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Gym / Fitness Center -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Home (private) -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Office -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> American Restaurant -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> American Restaurant -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> American Restaurant -> Neighborhood -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Bar -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Bus Station -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Bus Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Food & Drink Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Food & Drink Shop -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Food & Drink Shop -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Gym / Fitness Center -> Home (private) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Home (private) -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Other Great Outdoors -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Park -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Subway -> Home (private) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Office -> Train Station -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Deli / Bodega -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Gym / Fitness Center -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023094688221709007,1,0.0008888888888888889
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.00023094688221709007,1,0.0005875440658049354
Other Great Outdoors -> Train Station -> Office -> Park,4,0.00023094688221709007,1,0.0006038647342995169
Other Great Outdoors -> Train Station -> Office -> Train Station,4,0.00023094688221709007,2,0.0008598452278589854
Park -> American Restaurant -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> American Restaurant -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Bar -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Bar -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Bar -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Bus Station -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Food & Drink Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Train Station -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Train Station -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Park -> Train Station -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega,4,0.00023094688221709007,1,0.0007434944237918215
Subway -> American Restaurant -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> American Restaurant -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Bar -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Bar -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Bus Station -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Bus Station -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Bus Station -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Coffee Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Coffee Shop -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Coffee Shop -> Home (private) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Deli / Bodega -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Deli / Bodega -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Food & Drink Shop -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Other Great Outdoors -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Park -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Park -> Other Great Outdoors -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Train Station -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Train Station -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Subway -> Train Station -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> American Restaurant -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> American Restaurant -> Train Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Bar -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Bar -> Subway -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Bus Station -> Deli / Bodega -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Bus Station -> Park -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Coffee Shop -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Coffee Shop -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Deli / Bodega -> American Restaurant -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Gym / Fitness Center -> Bar -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Gym / Fitness Center -> Bus Station -> Office,4,0.00023094688221709007,1,0.00023094688221709007
Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.00023094688221709007,1,0.00023094688221709007
