sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.026812313803376366,27,0.026812313803376366
Coffee Shop -> Subway -> Food & Drink Shop,3,0.026806526806526808,46,0.026806526806526808
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,0.026806526806526808,89,0.02843450479233227
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.026806526806526808,46,0.026806526806526808
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.026806526806526808,46,0.026806526806526808
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,5,0.026806526806526808,110,0.03514376996805112
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.026806526806526808,46,0.026806526806526808
Residential Building (Apartment / Condo) -> Subway,2,0.026785714285714284,63,0.026785714285714284
Bar -> American Restaurant -> Park,3,0.026733500417710943,32,0.026733500417710943
Coffee Shop -> Train Station -> Park,3,0.026733500417710943,32,0.026733500417710943
Office -> Train Station -> Park,3,0.026733500417710943,32,0.026733500417710943
Bar -> Gym / Fitness Center -> Office -> Park,4,0.026733500417710943,32,0.026733500417710943
Coffee Shop -> Train Station -> Park -> Train Station,4,0.026733500417710943,44,0.026993865030674847
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.026733500417710943,32,0.026733500417710943
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.026733500417710943,32,0.026733500417710943
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.026733500417710943,32,0.026733500417710943
Office -> Gym / Fitness Center -> Bar -> Park,4,0.026733500417710943,32,0.026733500417710943
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.026733500417710943,32,0.026733500417710943
Coffee Shop -> Subway -> Neighborhood,3,0.02669208770257388,28,0.02669208770257388
Deli / Bodega -> Gym / Fitness Center -> Neighborhood,3,0.02669208770257388,28,0.02669208770257388
Gym / Fitness Center -> Subway -> Neighborhood,3,0.02669208770257388,28,0.02669208770257388
Office -> Bar -> Neighborhood,3,0.02669208770257388,28,0.02669208770257388
Office -> Train Station -> Neighborhood,3,0.02669208770257388,28,0.02669208770257388
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,4,0.02669208770257388,91,0.029073482428115017
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.02669208770257388,28,0.02669208770257388
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.02669208770257388,28,0.02669208770257388
Office -> Park -> Office -> Neighborhood,4,0.02669208770257388,28,0.02669208770257388
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.02669208770257388,28,0.02669208770257388
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.02669208770257388,71,0.03823371028540657
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.02669208770257388,31,0.030784508440913606
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.02669208770257388,28,0.02669208770257388
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.02669208770257388,28,0.02669208770257388
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.02669208770257388,95,0.03035143769968051
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.02669208770257388,28,0.02669208770257388
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.02669208770257388,28,0.02669208770257388
Bus Station -> Office -> American Restaurant,3,0.026558891454965358,23,0.026558891454965358
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Gym / Fitness Center -> Office -> Train Station -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Train Station -> Gym / Fitness Center -> Office -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Train Station -> Office -> Bar -> American Restaurant,4,0.026558891454965358,23,0.026558891454965358
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.026558891454965358,23,0.026558891454965358
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.026558891454965358,23,0.026558891454965358
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.026558891454965358,23,0.026558891454965358
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,0.026558891454965358,23,0.026558891454965358
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.026558891454965358,23,0.026558891454965358
Train Station -> Neighborhood -> Office,3,0.026517571884984027,83,0.026517571884984027
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.026517571884984027,83,0.026517571884984027
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.026517571884984027,83,0.026517571884984027
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.026517571884984027,83,0.026517571884984027
Office -> Park -> Office -> Neighborhood -> Office,5,0.026517571884984027,83,0.026517571884984027
Office -> Park -> Office -> Park -> Office,5,0.026517571884984027,83,0.026517571884984027
Train Station -> Bar -> Bus Station,3,0.026405451448040886,31,0.026405451448040886
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.026405451448040886,31,0.026405451448040886
Office -> Coffee Shop -> Train Station -> Bus Station,4,0.026405451448040886,31,0.026405451448040886
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.026405451448040886,108,0.03450479233226837
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.026405451448040886,31,0.026405451448040886
Office -> Coffee Shop -> Train Station -> Bus Station -> Office,5,0.026405451448040886,83,0.026517571884984027
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.026395939086294416,52,0.026395939086294416
Bar -> Subway -> Gym / Fitness Center,3,0.026395939086294416,52,0.026395939086294416
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.026395939086294416,52,0.026395939086294416
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.026395939086294416,52,0.026395939086294416
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,4,0.026395939086294416,85,0.027156549520766772
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.026395939086294416,52,0.026395939086294416
Office -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.026395939086294416,52,0.026395939086294416
Train Station -> Subway -> Office -> Gym / Fitness Center,4,0.026395939086294416,52,0.026395939086294416
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.026395939086294416,172,0.054952076677316296
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.026395939086294416,53,0.028540656973613354
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.026395939086294416,109,0.034824281150159744
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.026395939086294416,134,0.04281150159744409
Office -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.026395939086294416,52,0.026395939086294416
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.026395939086294416,52,0.026395939086294416
Train Station -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.026395939086294416,145,0.0463258785942492
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.026386645126548196,49,0.026386645126548196
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.026386645126548196,156,0.04984025559105431
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Park -> Office -> Food & Drink Shop -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.026386645126548196,49,0.026386645126548196
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.026386645126548196,79,0.04254173397953689
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.026386645126548196,29,0.028798411122144985
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,0.026386645126548196,125,0.039936102236421724
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.026386645126548196,144,0.04600638977635783
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.026386645126548196,147,0.04696485623003195
Gym / Fitness Center -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,0.026386645126548196,179,0.05718849840255591
Office -> Deli / Bodega -> Subway -> Train Station -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.026386645126548196,130,0.04153354632587859
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.026386645126548196,123,0.03929712460063898
Park -> Office -> Park -> Office -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.026386645126548196,146,0.04664536741214057
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.026386645126548196,160,0.051118210862619806
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.026386645126548196,49,0.026386645126548196
Bus Station -> Deli / Bodega -> Train Station,3,0.02638036809815951,43,0.02638036809815951
Bus Station -> Park -> Train Station,3,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> Park -> Train Station,3,0.02638036809815951,43,0.02638036809815951
Train Station -> Food & Drink Shop -> Train Station,3,0.02638036809815951,43,0.02638036809815951
Bar -> Office -> Coffee Shop -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Bar -> Subway -> Office -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.02638036809815951,54,0.029079159935379646
Bus Station -> Deli / Bodega -> Train Station -> Office,4,0.02638036809815951,162,0.05175718849840256
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> American Restaurant -> Office -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> Office -> Food & Drink Shop -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Office -> Bar -> Coffee Shop -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Office -> Train Station -> Bus Station -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Train Station -> American Restaurant -> Office -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.02638036809815951,86,0.027476038338658148
Train Station -> Office -> Park -> Train Station,4,0.02638036809815951,43,0.02638036809815951
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.02638036809815951,169,0.05399361022364217
Bus Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.02638036809815951,93,0.050080775444264945
Bus Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.02638036809815951,31,0.030784508440913606
Bus Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.02638036809815951,44,0.026993865030674847
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.02638036809815951,145,0.0463258785942492
Deli / Bodega -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> American Restaurant -> Office -> Train Station -> Office,5,0.02638036809815951,115,0.036741214057507986
Gym / Fitness Center -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.02638036809815951,121,0.03865814696485623
Gym / Fitness Center -> Office -> Park -> Office -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.02638036809815951,154,0.049201277955271565
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Office -> Subway -> Gym / Fitness Center -> Train Station -> Office,5,0.02638036809815951,91,0.029073482428115017
Office -> Subway -> Office -> Subway -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Office -> Train Station -> Bus Station -> Train Station -> Office,5,0.02638036809815951,115,0.036741214057507986
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.02638036809815951,43,0.02638036809815951
Train Station -> American Restaurant -> Office -> Train Station -> Office,5,0.02638036809815951,101,0.03226837060702875
Gym / Fitness Center -> Subway -> Bar,3,0.02636916835699797,91,0.02636916835699797
Office -> Coffee Shop -> Office -> Bar,4,0.02636916835699797,91,0.02636916835699797
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.02636916835699797,141,0.0450479233226837
American Restaurant -> Office -> Subway,3,0.026360544217687076,62,0.026360544217687076
American Restaurant -> Office -> Subway -> Coffee Shop,4,0.026360544217687076,66,0.035541195476575124
American Restaurant -> Office -> Subway -> Deli / Bodega,4,0.026360544217687076,27,0.026812313803376366
American Restaurant -> Office -> Subway -> Office,4,0.026360544217687076,212,0.06773162939297124
Office -> Train Station -> Office -> Subway,4,0.026360544217687076,62,0.026360544217687076
American Restaurant -> Office -> Subway -> Coffee Shop -> Office,5,0.026360544217687076,249,0.07955271565495207
American Restaurant -> Office -> Subway -> Coffee Shop -> Train Station,5,0.026360544217687076,43,0.02638036809815951
American Restaurant -> Office -> Subway -> Deli / Bodega -> Office,5,0.026360544217687076,149,0.047603833865814696
American Restaurant -> Office -> Subway -> Office -> Coffee Shop,5,0.026360544217687076,106,0.05708131394722671
American Restaurant -> Office -> Subway -> Office -> Deli / Bodega,5,0.026360544217687076,38,0.03773584905660377
American Restaurant -> Office -> Subway -> Office -> Train Station,5,0.026360544217687076,49,0.030061349693251534
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Subway,5,0.026360544217687076,62,0.026360544217687076
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.026360544217687076,62,0.026360544217687076
Office -> Train Station -> Office -> Subway -> Coffee Shop,5,0.026360544217687076,71,0.03823371028540657
Office -> Train Station -> Office -> Subway -> Deli / Bodega,5,0.026360544217687076,29,0.028798411122144985
Office -> Train Station -> Office -> Subway -> Office,5,0.026360544217687076,229,0.0731629392971246
Office -> Train Station -> Office -> Subway -> Train Station,5,0.026360544217687076,63,0.03865030674846626
Office -> Bar -> Office -> Food & Drink Shop,4,0.026223776223776224,45,0.026223776223776224
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.026223776223776224,45,0.026223776223776224
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.026223776223776224,45,0.026223776223776224
Office -> Other Great Outdoors -> Office,3,0.02619808306709265,82,0.02619808306709265
Food & Drink Shop -> Office -> Bar -> Office,4,0.02619808306709265,82,0.02619808306709265
Subway -> Coffee Shop -> Park -> Office,4,0.02619808306709265,82,0.02619808306709265
Subway -> Train Station -> Bus Station -> Office,4,0.02619808306709265,82,0.02619808306709265
Subway -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.02619808306709265,82,0.02619808306709265
Subway -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.02619808306709265,57,0.030694668820678513
American Restaurant -> Office -> Bar,3,0.02607939727615184,90,0.02607939727615184
Deli / Bodega -> Office -> Bar,3,0.02607939727615184,90,0.02607939727615184
Deli / Bodega -> Office -> Bar -> Office,4,0.02607939727615184,123,0.03929712460063898
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.02607939727615184,60,0.03231017770597738
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.02607939727615184,32,0.031777557100297914
Subway -> Coffee Shop -> Office -> Subway,4,0.025935374149659865,61,0.025935374149659865
Train Station -> Coffee Shop -> Office -> Subway,4,0.025935374149659865,61,0.025935374149659865
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.025935374149659865,61,0.03284868066774367
Subway -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.025935374149659865,27,0.026812313803376366
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.025935374149659865,218,0.06964856230031949
Train Station -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.025935374149659865,77,0.041464728056004305
Train Station -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.025935374149659865,28,0.027805362462760674
Train Station -> Coffee Shop -> Office -> Subway -> Office,5,0.025935374149659865,248,0.0792332268370607
Train Station -> Coffee Shop -> Office -> Subway -> Train Station,5,0.025935374149659865,44,0.026993865030674847
Office -> American Restaurant -> Park,3,0.025898078529657476,31,0.025898078529657476
Bar -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Bar -> Office -> Gym / Fitness Center -> Park,4,0.025898078529657476,31,0.025898078529657476
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.025898078529657476,31,0.025898078529657476
Gym / Fitness Center -> Office -> Subway -> Park,4,0.025898078529657476,31,0.025898078529657476
Office -> American Restaurant -> Office -> Park,4,0.025898078529657476,31,0.025898078529657476
Office -> Bar -> Gym / Fitness Center -> Park,4,0.025898078529657476,31,0.025898078529657476
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.025898078529657476,31,0.025898078529657476
Office -> Gym / Fitness Center -> Subway -> Park,4,0.025898078529657476,31,0.025898078529657476
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.025898078529657476,31,0.025898078529657476
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.025898078529657476,101,0.03226837060702875
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.025898078529657476,31,0.025898078529657476
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.025898078529657476,31,0.025898078529657476
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.025898078529657476,31,0.025898078529657476
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.025888324873096447,51,0.025888324873096447
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.025888324873096447,51,0.025888324873096447
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.025888324873096447,51,0.025888324873096447
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Office,5,0.025888324873096447,127,0.040575079872204475
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025888324873096447,51,0.025888324873096447
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.025888324873096447,51,0.025888324873096447
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.025888324873096447,51,0.025888324873096447
Coffee Shop -> Bar -> Gym / Fitness Center -> Office,4,0.02587859424920128,81,0.02587859424920128
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.02587859424920128,81,0.02587859424920128
Food & Drink Shop -> Office -> Park -> Office,4,0.02587859424920128,81,0.02587859424920128
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.02587859424920128,81,0.02587859424920128
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,4,0.02587859424920128,81,0.02587859424920128
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02587859424920128,81,0.02587859424920128
Subway -> Coffee Shop -> Office -> Park -> Office,5,0.02587859424920128,81,0.02587859424920128
Food & Drink Shop -> Bar -> Coffee Shop,3,0.025848142164781908,48,0.025848142164781908
American Restaurant -> Subway -> Office -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
Train Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.025848142164781908,48,0.025848142164781908
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
American Restaurant -> Subway -> Office -> Coffee Shop -> Office,5,0.025848142164781908,135,0.04313099041533546
Bus Station -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025848142164781908,176,0.05623003194888179
Coffee Shop -> Park -> Office -> Train Station -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.025848142164781908,158,0.05047923322683706
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025848142164781908,175,0.05591054313099041
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Office -> Food & Drink Shop -> Subway -> Coffee Shop -> Office,5,0.025848142164781908,107,0.034185303514377
Office -> Train Station -> Subway -> Deli / Bodega -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Subway -> Office -> Subway -> Train Station -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.025848142164781908,181,0.05782747603833866
Train Station -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.025848142164781908,48,0.025848142164781908
Train Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.025848142164781908,171,0.05463258785942492
Bar -> Coffee Shop -> Deli / Bodega,3,0.025819265143992055,26,0.025819265143992055
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.025819265143992055,26,0.025819265143992055
Bus Station -> Subway -> Deli / Bodega,3,0.025819265143992055,26,0.025819265143992055
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
American Restaurant -> Train Station -> Office -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Bus Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.025819265143992055,154,0.049201277955271565
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Food & Drink Shop -> Office -> Subway -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Subway -> Office -> Train Station -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
Train Station -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.025819265143992055,26,0.025819265143992055
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
American Restaurant -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.025819265143992055,111,0.03546325878594249
American Restaurant -> Train Station -> Office -> Deli / Bodega -> Office,5,0.025819265143992055,112,0.03578274760383387
Bar -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.025819265143992055,26,0.025819265143992055
Bus Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.025819265143992055,95,0.03035143769968051
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.025819265143992055,67,0.03607969843834141
