sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02338709677419355,29,0.02338709677419355
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02338709677419355,86,0.04016814572629612
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.02338709677419355,29,0.02338709677419355
Train Station -> Subway -> Train Station -> Coffee Shop -> Office,5,0.02338709677419355,127,0.059318075665576835
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.02338709677419355,29,0.025483304042179262
Food & Drink Shop -> Other Great Outdoors,2,0.02338530066815145,21,0.02338530066815145
Coffee Shop -> Subway -> Park -> Office,4,0.023353573096683792,50,0.023353573096683792
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.023353573096683792,50,0.023353573096683792
Office -> Food & Drink Shop -> Park -> Office,4,0.023353573096683792,50,0.023353573096683792
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.023353573096683792,50,0.023353573096683792
Bar -> Office -> Coffee Shop -> Train Station -> Office,5,0.023353573096683792,50,0.023353573096683792
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.023353573096683792,50,0.023353573096683792
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,0.023353573096683792,50,0.023353573096683792
Office -> Bus Station -> Train Station -> Bus Station -> Office,5,0.023353573096683792,50,0.023353573096683792
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.023353573096683792,50,0.023353573096683792
Train Station -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.023353573096683792,50,0.023353573096683792
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Train Station -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
Bus Station -> Subway -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
Bus Station -> Train Station -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
Subway -> Train Station -> Deli / Bodega,3,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.023323615160349854,78,0.03643157403082672
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.023323615160349854,30,0.024193548387096774
American Restaurant -> Train Station -> Deli / Bodega -> Office,4,0.023323615160349854,84,0.03923400280242877
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.023323615160349854,30,0.024193548387096774
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.023323615160349854,99,0.04624007473143391
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.023323615160349854,30,0.024193548387096774
Bus Station -> Train Station -> Deli / Bodega -> Office,4,0.023323615160349854,98,0.045773003269500234
Deli / Bodega -> Bar -> Office -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.023323615160349854,80,0.03736571695469407
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office,4,0.023323615160349854,51,0.02382064455861747
Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Subway -> Bus Station -> Office -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Subway -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.023323615160349854,33,0.02661290322580645
Subway -> Train Station -> Deli / Bodega -> Office,4,0.023323615160349854,98,0.045773003269500234
Train Station -> American Restaurant -> Office -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
Train Station -> Subway -> Coffee Shop -> Deli / Bodega,4,0.023323615160349854,16,0.023323615160349854
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.023323615160349854,88,0.04110228865016347
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,49,0.03951612903225806
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.023323615160349854,28,0.02460456942003515
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.023323615160349854,88,0.04110228865016347
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.023323615160349854,101,0.04717421765530126
American Restaurant -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,46,0.037096774193548385
American Restaurant -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.023323615160349854,28,0.02460456942003515
American Restaurant -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Bar -> Office -> Subway -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.023323615160349854,129,0.060252218589444184
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,41,0.03306451612903226
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.023323615160349854,31,0.027240773286467488
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.023323615160349854,133,0.06212050443717889
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.023323615160349854,28,0.02460456942003515
Bus Station -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,57,0.04596774193548387
Bus Station -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,21,0.030612244897959183
Bus Station -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.023323615160349854,37,0.03251318101933216
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Subway -> Bus Station -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Subway -> Office -> Subway -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Deli / Bodega -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.023323615160349854,73,0.03409621672115834
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.023323615160349854,69,0.032227930873423634
Food & Drink Shop -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,38,0.03064516129032258
Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,17,0.02478134110787172
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.023323615160349854,59,0.027557216254086876
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Bus Station -> Office -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Subway -> Bus Station -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Subway -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Subway -> Office -> Subway -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Subway -> Office -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Office -> Train Station -> Subway -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Subway -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.023323615160349854,73,0.03409621672115834
Subway -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.023323615160349854,16,0.023323615160349854
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.023323615160349854,129,0.060252218589444184
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.023323615160349854,27,0.023725834797891036
Subway -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.023323615160349854,53,0.042741935483870966
Subway -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023323615160349854,17,0.02478134110787172
Subway -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.023323615160349854,33,0.02899824253075571
Train Station -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.023323615160349854,74,0.03456328818309201
Train Station -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.023323615160349854,73,0.03409621672115834
Coffee Shop -> Train Station -> Bar,3,0.0232454179704962,52,0.0232454179704962
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.0232454179704962,36,0.03163444639718805
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0232454179704962,52,0.0232454179704962
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.0232454179704962,52,0.0232454179704962
Gym / Fitness Center -> Bar -> Park -> Bar -> American Restaurant,5,0.0232454179704962,15,0.02626970227670753
Gym / Fitness Center -> Bar -> Park -> Bar -> Park,5,0.0232454179704962,24,0.029593094944512947
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.0232454179704962,35,0.030755711775043937
Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Bar -> Office -> Coffee Shop -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
Subway -> Office -> Subway -> Food & Drink Shop,4,0.023215821152192607,27,0.023215821152192607
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.023215821152192607,27,0.023215821152192607
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,0.023215821152192607,51,0.02382064455861747
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.023215821152192607,86,0.04016814572629612
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.023215821152192607,27,0.023215821152192607
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.023215821152192607,66,0.030826716487622606
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.023215821152192607,27,0.023215821152192607
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.023215821152192607,27,0.023215821152192607
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.023215821152192607,50,0.023353573096683792
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.023215821152192607,66,0.030826716487622606
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.023215821152192607,27,0.023215821152192607
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.023215821152192607,50,0.023353573096683792
Residential Building (Apartment / Condo) -> Subway,2,0.022950819672131147,35,0.022950819672131147
Coffee Shop -> Bar -> Subway,3,0.022950819672131147,35,0.022950819672131147
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.022950819672131147,35,0.022950819672131147
Office -> Park -> Subway,3,0.022950819672131147,35,0.022950819672131147
Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop,4,0.022950819672131147,33,0.02661290322580645
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office,4,0.022950819672131147,153,0.07146193367585241
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station,4,0.022950819672131147,28,0.02460456942003515
Office -> Park -> Subway -> Office,4,0.022950819672131147,63,0.029425502101821578
Office -> Park -> Subway -> Park,4,0.022950819672131147,19,0.02342786683107275
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Subway,5,0.022950819672131147,35,0.022950819672131147
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.022950819672131147,35,0.022950819672131147
Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.022950819672131147,158,0.07379729098552079
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.022950819672131147,95,0.07661290322580645
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,0.022950819672131147,36,0.052478134110787174
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.022950819672131147,35,0.02562225475841874
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Train Station,5,0.022950819672131147,46,0.040421792618629174
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station -> Coffee Shop,5,0.022950819672131147,30,0.024193548387096774
Gym / Fitness Center -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.022950819672131147,104,0.04857543204110229
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.022950819672131147,35,0.022950819672131147
Office -> Park -> Subway -> Office -> Coffee Shop,5,0.022950819672131147,39,0.031451612903225803
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.022950819672131147,24,0.03498542274052478
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.022950819672131147,35,0.022950819672131147
Coffee Shop -> Bar -> Subway -> Office,4,0.022886501634750117,49,0.022886501634750117
Gym / Fitness Center -> Park -> American Restaurant -> Office,4,0.022886501634750117,49,0.022886501634750117
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,4,0.022886501634750117,49,0.022886501634750117
Office -> Food & Drink Shop -> Bar -> Office,4,0.022886501634750117,49,0.022886501634750117
Office -> Train Station -> American Restaurant -> Office,4,0.022886501634750117,49,0.022886501634750117
Office -> Train Station -> Bar -> Office,4,0.022886501634750117,49,0.022886501634750117
Coffee Shop -> Bar -> Office -> Deli / Bodega -> Office,5,0.022886501634750117,49,0.022886501634750117
Coffee Shop -> Office -> Subway -> Park -> Office,5,0.022886501634750117,49,0.022886501634750117
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.022886501634750117,49,0.022886501634750117
Gym / Fitness Center -> Park -> American Restaurant -> Office -> Coffee Shop,5,0.022886501634750117,41,0.03306451612903226
Gym / Fitness Center -> Park -> American Restaurant -> Office -> Train Station,5,0.022886501634750117,29,0.025483304042179262
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.022886501634750117,49,0.022886501634750117
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,0.022886501634750117,49,0.022886501634750117
Office -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.022886501634750117,29,0.02338709677419355
Residential Building (Apartment / Condo) -> Train Station,2,0.022847100175746926,26,0.022847100175746926
American Restaurant -> Food & Drink Shop -> Train Station,3,0.022847100175746926,26,0.022847100175746926
Bar -> American Restaurant -> Train Station,3,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Bus Station -> Train Station,3,0.022847100175746926,26,0.022847100175746926
Food & Drink Shop -> Deli / Bodega -> Train Station,3,0.022847100175746926,26,0.022847100175746926
Bar -> Subway -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Bus Station -> Train Station -> Deli / Bodega -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Bus Station -> Coffee Shop -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Deli / Bodega -> Subway -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Bus Station -> Train Station -> Office,4,0.022847100175746926,66,0.030826716487622606
Deli / Bodega -> Office -> Bus Station -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Food & Drink Shop -> Deli / Bodega -> Train Station -> Office,4,0.022847100175746926,85,0.039701074264362445
Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Food & Drink Shop -> Subway -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Gym / Fitness Center -> Subway -> Bus Station -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Gym / Fitness Center -> Subway -> Deli / Bodega -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Park -> Coffee Shop -> Subway -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Park -> Gym / Fitness Center -> Subway -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Park -> Office -> Bar -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Subway -> Food & Drink Shop -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Train Station -> Park -> Office -> Train Station,4,0.022847100175746926,26,0.022847100175746926
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Bus Station -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.022847100175746926,29,0.02338709677419355
Bus Station -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.022847100175746926,103,0.04810836057916861
Coffee Shop -> American Restaurant -> Office -> Train Station -> Office,5,0.022847100175746926,87,0.0406352171882298
Coffee Shop -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.022847100175746926,97,0.045305931807566556
Coffee Shop -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.022847100175746926,97,0.045305931807566556
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Train Station -> Office -> Bus Station -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.022847100175746926,42,0.03387096774193549
Deli / Bodega -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.022847100175746926,17,0.02478134110787172
Deli / Bodega -> Bus Station -> Train Station -> Office -> Train Station,5,0.022847100175746926,27,0.023725834797891036
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Office -> Bus Station -> Train Station -> Office,5,0.022847100175746926,78,0.03643157403082672
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Park -> Coffee Shop -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.022847100175746926,29,0.02338709677419355
Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.022847100175746926,99,0.04624007473143391
Food & Drink Shop -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.022847100175746926,40,0.03225806451612903
Food & Drink Shop -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.022847100175746926,16,0.023323615160349854
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Food & Drink Shop -> Subway -> Office -> Train Station -> Office,5,0.022847100175746926,76,0.03549743110695937
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,0.022847100175746926,68,0.031760859411489956
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Gym / Fitness Center -> Subway -> Bus Station -> Train Station -> Office,5,0.022847100175746926,60,0.02802428771602055
Gym / Fitness Center -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.022847100175746926,101,0.04717421765530126
Gym / Fitness Center -> Subway -> Office -> Subway -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Home (private) -> Office -> Deli / Bodega -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Subway -> Train Station -> Bus Station -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Train Station -> Bar -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Office -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Park -> Coffee Shop -> Subway -> Train Station -> Office,5,0.022847100175746926,93,0.04343764595983186
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Park -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.022847100175746926,87,0.0406352171882298
Park -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Subway -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.022847100175746926,62,0.028958430639887903
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Train Station -> Coffee Shop -> Office -> Subway -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.022847100175746926,26,0.022847100175746926
Residential Building (Apartment / Condo) -> Bus Station,2,0.022813688212927757,18,0.022813688212927757
Food & Drink Shop -> Bar -> Bus Station,3,0.022813688212927757,18,0.022813688212927757
Gym / Fitness Center -> Bar -> Bus Station,3,0.022813688212927757,18,0.022813688212927757
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Deli / Bodega -> Train Station -> Office -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
Gym / Fitness Center -> Coffee Shop -> Train Station -> Bus Station,4,0.022813688212927757,18,0.022813688212927757
