sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Subway -> Bar -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Bar -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Park -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Bar -> Subway -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Bar -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.0003940110323089047,2,0.0008613264427217916
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0003940110323089047,1,0.0007849293563579278
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,0.0003940110323089047,2,0.0012894906511927789
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Food & Drink Shop -> Bar -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Bar -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Office -> Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Neighborhood -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Office -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Park -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Office -> Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Neighborhood -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Other Great Outdoors -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Other Great Outdoors -> Subway -> Bus Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> American Restaurant -> Park -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Bar -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Bar -> Home (private) -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Bar -> Office -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Bar -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0003940110323089047,1,0.0007117437722419929
Park -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0003940110323089047,2,0.0008613264427217916
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Park -> Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.0003940110323089047,1,0.0004306632213608958
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.0003940110323089047,3,0.0007477567298105683
Subway -> Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.0003940110323089047,2,0.0008613264427217916
Subway -> Coffee Shop -> Bar -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Subway -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0003940110323089047,1,0.0006447453255963894
Subway -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Office -> Subway -> Gym / Fitness Center -> Neighborhood,5,0.0003940110323089047,1,0.0007117437722419929
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Subway -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Subway -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Train Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Park,5,0.0003940110323089047,2,0.0012894906511927789
Train Station -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center -> Office,5,0.0003940110323089047,2,0.0004985044865403788
Train Station -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Train Station -> Bar -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Train Station -> Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Train Station -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.0003940110323089047,1,0.0004576659038901602
Train Station -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.0003940110323089047,1,0.0003940110323089047
Bar -> Food & Drink Shop -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Bar -> Gym / Fitness Center -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Bar -> Park -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Coffee Shop -> Other Great Outdoors -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Coffee Shop -> Park -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Food & Drink Shop -> Bar -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Gym / Fitness Center -> Park -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Neighborhood -> Deli / Bodega -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Subway -> Coffee Shop -> Home (private),3,0.00039100684261974585,2,0.00039100684261974585
Bar -> Gym / Fitness Center -> Home (private) -> Neighborhood,4,0.00039100684261974585,1,0.0007117437722419929
Food & Drink Shop -> Bar -> Home (private) -> Bar,4,0.00039100684261974585,2,0.0004487323311644604
Food & Drink Shop -> Bar -> Home (private) -> Gym / Fitness Center,4,0.00039100684261974585,1,0.0003940110323089047
Food & Drink Shop -> Park -> Bar -> Home (private),4,0.00039100684261974585,2,0.00039100684261974585
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.00039100684261974585,2,0.0004487323311644604
Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),4,0.00039100684261974585,2,0.00039100684261974585
Train Station -> Home (private) -> Food & Drink Shop -> Home (private),4,0.00039100684261974585,2,0.00039100684261974585
Bar -> Gym / Fitness Center -> Home (private) -> Neighborhood -> American Restaurant,5,0.00039100684261974585,1,0.0009319664492078285
Food & Drink Shop -> Bar -> Home (private) -> Bar -> Gym / Fitness Center,5,0.00039100684261974585,1,0.0003940110323089047
Food & Drink Shop -> Park -> Bar -> Home (private) -> Bar,5,0.00039100684261974585,2,0.0004487323311644604
Food & Drink Shop -> Park -> Bar -> Home (private) -> Gym / Fitness Center,5,0.00039100684261974585,1,0.0003940110323089047
Food & Drink Shop -> Park -> Bar -> Home (private) -> Neighborhood,5,0.00039100684261974585,1,0.0007117437722419929
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Home (private),5,0.00039100684261974585,2,0.00039100684261974585
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Food & Drink Shop,5,0.00039100684261974585,2,0.0009237875288683603
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Park,5,0.00039100684261974585,1,0.0006447453255963894
Bar -> Food & Drink Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bar -> Home (private) -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bar -> Train Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> American Restaurant -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Bar -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Food & Drink Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Neighborhood -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Other Great Outdoors -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> American Restaurant -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Other Great Outdoors -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Coffee Shop -> Train Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Deli / Bodega -> Neighborhood -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Coffee Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Food & Drink Shop -> Deli / Bodega -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> American Restaurant -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> American Restaurant -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Bus Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Coffee Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Deli / Bodega -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Neighborhood -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Home (private) -> Residential Building (Apartment / Condo) -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Coffee Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Food & Drink Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Neighborhood -> Home (private) -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Other Great Outdoors -> Bus Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Other Great Outdoors -> Home (private) -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Park -> Deli / Bodega -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Residential Building (Apartment / Condo) -> Office -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Subway -> Bar -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Subway -> Home (private) -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Subway -> Other Great Outdoors -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Subway -> Park -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Subway -> Train Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Bar -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Bus Station -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Other Great Outdoors -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
Train Station -> Park -> Subway,3,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Bar -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Deli / Bodega -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Gym / Fitness Center -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Park -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Park -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
American Restaurant -> Park -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> American Restaurant -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Coffee Shop -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.0003191828917969997,1,0.0003940110323089047
Bar -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Office -> Park -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Subway -> Bar -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Subway -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Subway -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Subway -> Neighborhood -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bar -> Subway -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> American Restaurant -> Subway -> Bus Station,4,0.0003191828917969997,1,0.0006531678641410843
Bus Station -> Bar -> Subway -> Coffee Shop,4,0.0003191828917969997,1,0.0004306632213608958
Bus Station -> Coffee Shop -> American Restaurant -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Coffee Shop -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Food & Drink Shop -> Subway -> Deli / Bodega,4,0.0003191828917969997,1,0.0007849293563579278
Bus Station -> Food & Drink Shop -> Subway -> Office,4,0.0003191828917969997,5,0.0012462612163509472
Bus Station -> Food & Drink Shop -> Subway -> Park,4,0.0003191828917969997,1,0.0006447453255963894
Bus Station -> Gym / Fitness Center -> Office -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Neighborhood -> Subway -> Coffee Shop,4,0.0003191828917969997,1,0.0004306632213608958
Bus Station -> Neighborhood -> Subway -> Office,4,0.0003191828917969997,2,0.0004985044865403788
Bus Station -> Office -> Deli / Bodega -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
Bus Station -> Office -> Train Station -> Subway,4,0.0003191828917969997,1,0.0003191828917969997
