sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,0.04217036828788305,150,0.04217036828788305
Office -> Coffee Shop -> Park -> Train Station -> Office,5,0.04217036828788305,150,0.04217036828788305
Office -> Subway -> Bar -> Gym / Fitness Center -> Office,5,0.04217036828788305,150,0.04217036828788305
Subway -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.04217036828788305,98,0.04627006610009443
Bus Station -> Bar -> Park,3,0.042156185210780926,61,0.042156185210780926
American Restaurant -> Park -> Bar -> Park,4,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,4,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.042156185210780926,61,0.042156185210780926
Park -> Gym / Fitness Center -> Subway -> Park,4,0.042156185210780926,61,0.042156185210780926
Subway -> Food & Drink Shop -> Bar -> Park,4,0.042156185210780926,61,0.042156185210780926
Train Station -> Bar -> Gym / Fitness Center -> Park,4,0.042156185210780926,61,0.042156185210780926
American Restaurant -> Office -> Subway -> Office -> Park,5,0.042156185210780926,61,0.042156185210780926
Bar -> Food & Drink Shop -> Park -> Bar -> Park,5,0.042156185210780926,61,0.042156185210780926
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Bar -> Gym / Fitness Center -> Park -> Office -> Park,5,0.042156185210780926,61,0.042156185210780926
Bar -> Office -> Park -> Gym / Fitness Center -> Park,5,0.042156185210780926,61,0.042156185210780926
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.042156185210780926,61,0.042156185210780926
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.042156185210780926,61,0.042156185210780926
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Office,5,0.042156185210780926,209,0.05875737981445038
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.042156185210780926,61,0.042156185210780926
Park -> Bar -> Food & Drink Shop -> Bar -> Park,5,0.042156185210780926,61,0.042156185210780926
Subway -> Coffee Shop -> Office -> Bar -> Park,5,0.042156185210780926,61,0.042156185210780926
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.042156185210780926,61,0.042156185210780926
Train Station -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.042156185210780926,61,0.042156185210780926
Train Station -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.042156185210780926,61,0.042156185210780926
Deli / Bodega -> Food & Drink Shop -> American Restaurant,3,0.04207436399217221,43,0.04207436399217221
Bus Station -> Subway -> Office -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Bus Station -> Office -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Neighborhood -> Office -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Deli / Bodega -> Train Station -> Coffee Shop -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Food & Drink Shop -> Park -> Office -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Office -> Bar -> Park -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Office -> Coffee Shop -> Subway -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Park -> Subway -> Gym / Fitness Center -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
Subway -> Food & Drink Shop -> Office -> American Restaurant,4,0.04207436399217221,43,0.04207436399217221
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bar -> Coffee Shop -> American Restaurant -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bar -> Gym / Fitness Center -> American Restaurant -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bar -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bar -> Office -> Park -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bus Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,0.04207436399217221,171,0.048074219848186675
Coffee Shop -> Bus Station -> Office -> American Restaurant -> Office,5,0.04207436399217221,153,0.04301377565364071
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Park -> Office -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,5,0.04207436399217221,213,0.059881922968793924
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Office -> Bus Station -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Office -> American Restaurant -> Office -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Office -> Train Station -> Office -> Train Station -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Park -> Coffee Shop -> Bar -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Park -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Train Station -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Train Station -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Train Station -> Office -> Subway -> Bar -> American Restaurant,5,0.04207436399217221,43,0.04207436399217221
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.04206418039895923,97,0.04206418039895923
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.04206418039895923,97,0.04206418039895923
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.04206418039895923,249,0.07000281135788586
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.04206418039895923,97,0.04206418039895923
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,0.04206418039895923,97,0.04206418039895923
Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center,4,0.04206418039895923,97,0.04206418039895923
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Bar -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Bar -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,0.04206418039895923,180,0.043010752688172046
Coffee Shop -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04206418039895923,121,0.05712936732766761
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04206418039895923,58,0.04936170212765958
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.04206418039895923,191,0.053696935619904414
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,0.04206418039895923,63,0.043538355217691775
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Office -> Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Park -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Park -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Park -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Train Station -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.04206418039895923,97,0.04206418039895923
Bar -> Neighborhood -> American Restaurant -> Bar,4,0.042054958183990444,176,0.042054958183990444
American Restaurant -> Office -> Bar -> Office -> Bar,5,0.042054958183990444,176,0.042054958183990444
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.042054958183990444,176,0.042054958183990444
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,0.042054958183990444,176,0.042054958183990444
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,0.042054958183990444,176,0.042054958183990444
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Bar,5,0.042054958183990444,176,0.042054958183990444
Subway -> Office -> Bar -> Office -> Bar,5,0.042054958183990444,176,0.042054958183990444
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0420375865479723,85,0.0420375865479723
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0420375865479723,85,0.0420375865479723
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0420375865479723,85,0.0420375865479723
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0420375865479723,85,0.0420375865479723
Subway -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0420375865479723,85,0.0420375865479723
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.0420375865479723,64,0.0442294402211472
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Coffee Shop -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Deli / Bodega -> Office -> American Restaurant -> Office -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0420375865479723,190,0.05341579983131853
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0420375865479723,85,0.0420375865479723
Bar -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Bar -> Office -> Bar -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Coffee Shop -> Park -> Train Station -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Office -> Subway -> Neighborhood -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.042020774315391876,89,0.042020774315391876
American Restaurant -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
American Restaurant -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Bar -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,0.042020774315391876,178,0.04253285543608124
Bar -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Coffee Shop -> Park -> Train Station -> Coffee Shop -> Office,5,0.042020774315391876,214,0.06016305875737982
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.042020774315391876,182,0.051166713522631434
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.042020774315391876,301,0.08462187236435198
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,0.042020774315391876,281,0.07899915659263425
Park -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.042020774315391876,89,0.042020774315391876
Bus Station -> American Restaurant -> Train Station,3,0.042008196721311473,82,0.042008196721311473
Neighborhood -> Subway -> Train Station,3,0.042008196721311473,82,0.042008196721311473
Bus Station -> Subway -> Coffee Shop -> Train Station,4,0.042008196721311473,82,0.042008196721311473
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.042008196721311473,82,0.042008196721311473
Food & Drink Shop -> Subway -> Office -> Train Station,4,0.042008196721311473,82,0.042008196721311473
Park -> Subway -> Gym / Fitness Center -> Train Station,4,0.042008196721311473,82,0.042008196721311473
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.042008196721311473,82,0.042008196721311473
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Bus Station -> Subway -> Coffee Shop -> Train Station -> Office,5,0.042008196721311473,277,0.07787461343829069
Coffee Shop -> Bar -> Park -> Bar -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.042008196721311473,165,0.04638740511667135
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Deli / Bodega -> Coffee Shop -> Subway -> Deli / Bodega -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Deli / Bodega -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Food & Drink Shop -> Subway -> Office -> Train Station -> Office,5,0.042008196721311473,194,0.05454034298566207
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Office -> Park -> Office -> Deli / Bodega -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Office -> Subway -> Food & Drink Shop -> Office -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Park -> Office -> Park -> Coffee Shop -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Office -> Coffee Shop -> Park -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Office -> Subway -> Gym / Fitness Center -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Subway -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.042008196721311473,244,0.06859713241495642
Train Station -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,0.042008196721311473,82,0.042008196721311473
Park -> Deli / Bodega -> Office -> Subway,4,0.04200494175785387,119,0.04200494175785387
Subway -> Deli / Bodega -> Office -> Subway,4,0.04200494175785387,119,0.04200494175785387
Coffee Shop -> Office -> Bar -> Office -> Subway,5,0.04200494175785387,119,0.04200494175785387
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.04200494175785387,119,0.04200494175785387
Deli / Bodega -> Office -> Train Station -> Office -> Subway,5,0.04200494175785387,119,0.04200494175785387
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.04200494175785387,119,0.04200494175785387
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.04200494175785387,149,0.07034938621340887
Park -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.04200494175785387,80,0.06808510638297872
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.04200494175785387,521,0.14647174585324713
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.04200494175785387,137,0.06468366383380547
Subway -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.04200494175785387,65,0.05531914893617021
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.04200494175785387,417,0.11723362384031487
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.04200494175785387,84,0.0430327868852459
Residential Building (Apartment / Condo) -> Train Station -> Office,3,0.04188923249929716,149,0.04188923249929716
Residential Building (Apartment / Condo) -> Train Station -> Office -> Coffee Shop,4,0.04188923249929716,95,0.04485363550519358
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,5,0.04188923249929716,149,0.04188923249929716
Residential Building (Apartment / Condo) -> Train Station -> Office -> Coffee Shop -> Office,5,0.04188923249929716,264,0.07421984818667417
Food & Drink Shop -> Office -> Bus Station,3,0.04184704184704185,58,0.04184704184704185
Office -> Park -> Bus Station,3,0.04184704184704185,58,0.04184704184704185
Park -> Office -> Bus Station,3,0.04184704184704185,58,0.04184704184704185
Train Station -> Coffee Shop -> Bus Station,3,0.04184704184704185,58,0.04184704184704185
Gym / Fitness Center -> Office -> Bar -> Bus Station,4,0.04184704184704185,58,0.04184704184704185
Train Station -> Bus Station -> Train Station -> Bus Station,4,0.04184704184704185,58,0.04184704184704185
Train Station -> Coffee Shop -> Bus Station -> Office,4,0.04184704184704185,152,0.04273263986505482
Train Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.04184704184704185,97,0.04579792256846081
Train Station -> Coffee Shop -> Bus Station -> Office -> Deli / Bodega,5,0.04184704184704185,52,0.04425531914893617
Train Station -> Coffee Shop -> Office -> Train Station -> Bus Station,5,0.04184704184704185,58,0.04184704184704185
Neighborhood -> Gym / Fitness Center -> Bar,3,0.04181600955794504,175,0.04181600955794504
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.04181600955794504,175,0.04181600955794504
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,0.04181600955794504,175,0.04181600955794504
Bar -> Office -> Bar -> Coffee Shop -> Bar,5,0.04181600955794504,175,0.04181600955794504
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.04181600955794504,51,0.049902152641878667
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.04181600955794504,104,0.049102927289896126
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Office,5,0.04181600955794504,284,0.0798425639583919
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Train Station,5,0.04181600955794504,105,0.053790983606557374
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,0.04181600955794504,90,0.042492917847025496
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,0.04181600955794504,258,0.07253303345515884
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Train Station,5,0.04181600955794504,94,0.04815573770491803
Subway -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.04181600955794504,175,0.04181600955794504
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04170212765957447,49,0.04170212765957447
Bar -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04170212765957447,49,0.04170212765957447
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.04170212765957447,250,0.07028394714647175
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Bar -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.04170212765957447,224,0.06297441664323869
Bar -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Bus Station -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Bus Station -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Office -> Bar -> Coffee Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Subway -> Office -> Neighborhood -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Neighborhood -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,5,0.04170212765957447,49,0.04170212765957447
