sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.016227180527383367,8,0.016227180527383367
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.016227180527383367,20,0.024875621890547265
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.016227180527383367,8,0.016227180527383367
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.016227180527383367,17,0.021144278606965175
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,0.016227180527383367,5,0.016891891891891893
Bar -> Neighborhood -> Office,3,0.01616915422885572,13,0.01616915422885572
Food & Drink Shop -> Train Station -> Office,3,0.01616915422885572,13,0.01616915422885572
Bar -> Office -> Coffee Shop -> Office,4,0.01616915422885572,13,0.01616915422885572
Food & Drink Shop -> Office -> Train Station -> Office,4,0.01616915422885572,13,0.01616915422885572
Neighborhood -> Office -> Coffee Shop -> Office,4,0.01616915422885572,13,0.01616915422885572
Park -> Office -> Train Station -> Office,4,0.01616915422885572,13,0.01616915422885572
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01616915422885572,13,0.01616915422885572
Subway -> Office -> Subway -> Office,4,0.01616915422885572,13,0.01616915422885572
Subway -> Office -> Train Station -> Office,4,0.01616915422885572,13,0.01616915422885572
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.01616915422885572,13,0.01616915422885572
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01616915422885572,13,0.01616915422885572
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.01616915422885572,13,0.01616915422885572
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01616915422885572,13,0.01616915422885572
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.01616915422885572,13,0.01616915422885572
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.01616915422885572,13,0.01616915422885572
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.01616915422885572,13,0.01616915422885572
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01616915422885572,13,0.01616915422885572
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.01616915422885572,13,0.01616915422885572
Bus Station -> Food & Drink Shop,2,0.016018306636155607,7,0.016018306636155607
Other Great Outdoors -> Food & Drink Shop,2,0.016018306636155607,7,0.016018306636155607
Bar -> Office -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Bar -> Park -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Park -> Coffee Shop -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Park -> Subway -> Office -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.016018306636155607,7,0.016018306636155607
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.015873015873015872,7,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Train Station,3,0.015873015873015872,7,0.015873015873015872
Subway -> Gym / Fitness Center -> Train Station,3,0.015873015873015872,7,0.015873015873015872
Train Station -> Subway -> Train Station,3,0.015873015873015872,7,0.015873015873015872
Bar -> Coffee Shop -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Coffee Shop -> Subway -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.015873015873015872,15,0.018656716417910446
Deli / Bodega -> Park -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Office -> American Restaurant -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Office -> Bar -> Office -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Park -> Gym / Fitness Center -> Bar -> Train Station,4,0.015873015873015872,7,0.015873015873015872
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.015873015873015872,14,0.017412935323383085
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Park -> Office -> Train Station -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,0.015873015873015872,7,0.015873015873015872
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.015503875968992248,4,0.015503875968992248
Office -> American Restaurant -> Deli / Bodega,3,0.015503875968992248,4,0.015503875968992248
Park -> Coffee Shop -> Deli / Bodega,3,0.015503875968992248,4,0.015503875968992248
Train Station -> Coffee Shop -> Deli / Bodega,3,0.015503875968992248,4,0.015503875968992248
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.015503875968992248,13,0.01616915422885572
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Office -> Bar -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Park -> Subway -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.015503875968992248,17,0.021144278606965175
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.015503875968992248,4,0.015503875968992248
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.015503875968992248,5,0.016891891891891893
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.015503875968992248,8,0.018140589569160998
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.015503875968992248,14,0.017412935323383085
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Office -> Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.015503875968992248,4,0.015503875968992248
Bar -> Home (private) -> Bar,3,0.015306122448979591,12,0.015306122448979591
Gym / Fitness Center -> Train Station -> Bar,3,0.015306122448979591,12,0.015306122448979591
Office -> Subway -> Bar,3,0.015306122448979591,12,0.015306122448979591
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.015306122448979591,11,0.024943310657596373
Bus Station -> Home (private),2,0.015137180700094607,16,0.015137180700094607
American Restaurant -> Bar -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
American Restaurant -> Office -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
Office -> American Restaurant -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
Train Station -> Bar -> Gym / Fitness Center,3,0.015122873345935728,8,0.015122873345935728
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.015122873345935728,8,0.015122873345935728
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.015122873345935728,8,0.015122873345935728
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.015122873345935728,8,0.015122873345935728
Subway -> Office -> Subway -> Gym / Fitness Center,4,0.015122873345935728,8,0.015122873345935728
Subway -> Park -> Office -> Gym / Fitness Center,4,0.015122873345935728,8,0.015122873345935728
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.015122873345935728,8,0.015122873345935728
Bar -> Park -> Office,3,0.014925373134328358,12,0.014925373134328358
Coffee Shop -> Bus Station -> Office,3,0.014925373134328358,12,0.014925373134328358
Neighborhood -> Coffee Shop -> Office,3,0.014925373134328358,12,0.014925373134328358
Neighborhood -> Gym / Fitness Center -> Office,3,0.014925373134328358,12,0.014925373134328358
Train Station -> Gym / Fitness Center -> Office,3,0.014925373134328358,12,0.014925373134328358
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.014925373134328358,12,0.014925373134328358
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.014925373134328358,12,0.014925373134328358
Bar -> Office -> Subway -> Office,4,0.014925373134328358,12,0.014925373134328358
Bar -> Park -> Office -> Park,4,0.014925373134328358,8,0.02702702702702703
Bar -> Park -> Office -> Train Station,4,0.014925373134328358,7,0.015873015873015872
Coffee Shop -> Office -> Bar -> Office,4,0.014925373134328358,12,0.014925373134328358
Coffee Shop -> Office -> Park -> Office,4,0.014925373134328358,12,0.014925373134328358
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.014925373134328358,12,0.014925373134328358
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.014925373134328358,12,0.014925373134328358
Office -> Food & Drink Shop -> Train Station -> Office,4,0.014925373134328358,12,0.014925373134328358
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.014925373134328358,12,0.014925373134328358
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.014925373134328358,4,0.015503875968992248
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.014925373134328358,9,0.02040816326530612
Bar -> Office -> Subway -> Office -> American Restaurant,5,0.014925373134328358,4,0.018018018018018018
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.014925373134328358,9,0.017013232514177693
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.014925373134328358,7,0.015873015873015872
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014925373134328358,12,0.014925373134328358
Coffee Shop -> Office -> Park -> Office -> Park,5,0.014925373134328358,5,0.016891891891891893
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.014925373134328358,12,0.014925373134328358
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014925373134328358,12,0.014925373134328358
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.014925373134328358,12,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014925373134328358,12,0.014925373134328358
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.014925373134328358,8,0.016227180527383367
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.014925373134328358,5,0.01937984496124031
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.014925373134328358,8,0.018140589569160998
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.014925373134328358,12,0.014925373134328358
Office -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.014925373134328358,8,0.016227180527383367
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.014925373134328358,4,0.015503875968992248
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.014925373134328358,8,0.018140589569160998
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.014925373134328358,12,0.014925373134328358
Office -> Subway -> Office -> Neighborhood -> Office,5,0.014925373134328358,12,0.014925373134328358
American Restaurant -> Subway,2,0.014760147601476014,8,0.014760147601476014
Food & Drink Shop -> Office -> Subway,3,0.014760147601476014,8,0.014760147601476014
Office -> Park -> Subway,3,0.014760147601476014,8,0.014760147601476014
Park -> Bar -> Subway,3,0.014760147601476014,8,0.014760147601476014
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.014760147601476014,8,0.014760147601476014
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.014760147601476014,8,0.014760147601476014
Park -> Office -> Gym / Fitness Center -> Subway,4,0.014760147601476014,8,0.014760147601476014
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.014760147601476014,8,0.014760147601476014
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.014760147601476014,16,0.01990049751243781
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.014760147601476014,18,0.022388059701492536
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Subway,5,0.014760147601476014,8,0.014760147601476014
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.014760147601476014,12,0.014925373134328358
Train Station -> Neighborhood,2,0.014598540145985401,4,0.014598540145985401
Food & Drink Shop -> Office -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Bar -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Subway -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Office -> Food & Drink Shop -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Park -> Subway -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Subway -> Coffee Shop -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Subway -> Deli / Bodega -> Neighborhood,3,0.014598540145985401,4,0.014598540145985401
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Bar -> Neighborhood -> Office,4,0.014598540145985401,13,0.01616915422885572
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.014598540145985401,19,0.0236318407960199
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.014598540145985401,20,0.024875621890547265
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.014598540145985401,23,0.028606965174129355
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Office -> Subway -> Deli / Bodega -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Park -> Gym / Fitness Center -> Office -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Park -> Subway -> Neighborhood -> Office,4,0.014598540145985401,23,0.028606965174129355
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.014598540145985401,12,0.014925373134328358
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.014598540145985401,4,0.014598540145985401
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.014598540145985401,23,0.028606965174129355
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.014598540145985401,23,0.028606965174129355
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,0.014598540145985401,23,0.028606965174129355
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Park -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.014598540145985401,4,0.014598540145985401
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.014598540145985401,15,0.018656716417910446
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Park -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Park -> Gym / Fitness Center -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Subway -> Neighborhood -> Coffee Shop,3,0.014198782961460446,7,0.014198782961460446
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.014198782961460446,18,0.022388059701492536
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.014198782961460446,7,0.014198782961460446
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.014198782961460446,12,0.014925373134328358
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014198782961460446,18,0.022388059701492536
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.014198782961460446,7,0.014198782961460446
Deli / Bodega -> Office -> Bar,3,0.01403061224489796,11,0.01403061224489796
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.01403061224489796,11,0.01403061224489796
Food & Drink Shop -> Office -> Bar,3,0.01403061224489796,11,0.01403061224489796
Gym / Fitness Center -> American Restaurant -> Bar,3,0.01403061224489796,11,0.01403061224489796
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.01403061224489796,11,0.01403061224489796
Deli / Bodega -> Office -> Bar -> Office,4,0.01403061224489796,15,0.018656716417910446
Deli / Bodega -> Office -> Bar -> Park,4,0.01403061224489796,5,0.016891891891891893
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.01403061224489796,7,0.016018306636155607
Office -> Bar -> Office -> Bar,4,0.01403061224489796,11,0.01403061224489796
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.01403061224489796,6,0.02027027027027027
