sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bar -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Deli / Bodega -> Office -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Gym / Fitness Center -> Office -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Gym / Fitness Center -> Park -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Neighborhood -> Park -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Office -> Coffee Shop -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Office -> Neighborhood -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Office -> Subway -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Other Great Outdoors -> Bus Station -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Subway -> Office -> Home (private),3,0.00031382394476698575,2,0.00031382394476698575
Bar -> Gym / Fitness Center -> Bar -> Home (private),4,0.00031382394476698575,2,0.00031382394476698575
Coffee Shop -> Bar -> Home (private) -> Bar,4,0.00031382394476698575,4,0.0007012622720897616
Deli / Bodega -> Office -> Home (private) -> Deli / Bodega,4,0.00031382394476698575,1,0.0006501950585175553
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood,4,0.00031382394476698575,1,0.0005633802816901409
Gym / Fitness Center -> Office -> Home (private) -> Office,4,0.00031382394476698575,4,0.0008191685439279131
Gym / Fitness Center -> Office -> Home (private) -> Subway,4,0.00031382394476698575,2,0.0005033979360684622
Office -> Coffee Shop -> Office -> Home (private),4,0.00031382394476698575,2,0.00031382394476698575
Office -> Deli / Bodega -> Office -> Home (private),4,0.00031382394476698575,2,0.00031382394476698575
Office -> Neighborhood -> Home (private) -> Food & Drink Shop,4,0.00031382394476698575,1,0.00037778617302606723
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Home (private),5,0.00031382394476698575,2,0.00031382394476698575
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood -> Coffee Shop,5,0.00031382394476698575,1,0.0003624501631025734
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood -> Office,5,0.00031382394476698575,2,0.00040958427196395656
Gym / Fitness Center -> Office -> Home (private) -> Office -> Coffee Shop,5,0.00031382394476698575,1,0.0003624501631025734
Gym / Fitness Center -> Office -> Home (private) -> Office -> Gym / Fitness Center,5,0.00031382394476698575,1,0.0003224766204450177
Gym / Fitness Center -> Office -> Home (private) -> Office -> Subway,5,0.00031382394476698575,2,0.0005033979360684622
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Coffee Shop,5,0.00031382394476698575,1,0.0003624501631025734
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Neighborhood,5,0.00031382394476698575,1,0.0005633802816901409
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Office,5,0.00031382394476698575,4,0.0008191685439279131
Office -> Coffee Shop -> Office -> Home (private) -> Deli / Bodega,5,0.00031382394476698575,1,0.0006501950585175553
Office -> Deli / Bodega -> Office -> Home (private) -> Deli / Bodega,5,0.00031382394476698575,1,0.0006501950585175553
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Train Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bar -> American Restaurant -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bar -> Deli / Bodega -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bar -> Other Great Outdoors -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bar -> Residential Building (Apartment / Condo) -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Bar -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Deli / Bodega -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Office -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> American Restaurant -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Coffee Shop -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Train Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Deli / Bodega -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Train Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> American Restaurant -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Home (private) -> Bar -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Home (private) -> Coffee Shop -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Home (private) -> Gym / Fitness Center -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Coffee Shop -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Office -> Bus Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Bus Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Park -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Train Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Park -> Deli / Bodega -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Park -> Other Great Outdoors -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Subway -> Bar -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Train Station -> American Restaurant -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Bus Station -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Office -> Subway,3,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Food & Drink Shop -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Food & Drink Shop -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Office -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Office -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.0002516989680342311,1,0.0003624501631025734
American Restaurant -> Train Station -> Subway -> Train Station,4,0.0002516989680342311,3,0.0010993037742762918
Bar -> American Restaurant -> Subway -> Bar,4,0.0002516989680342311,2,0.0003506311360448808
Bar -> American Restaurant -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Food & Drink Shop -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Gym / Fitness Center -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Home (private) -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Neighborhood -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Office -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Other Great Outdoors -> Bus Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Other Great Outdoors -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Deli / Bodega -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Park -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,4,0.0002516989680342311,5,0.0008765778401122019
Bar -> Train Station -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Train Station -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bar -> Train Station -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Coffee Shop -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Office -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Bus Station -> Office -> Subway -> Neighborhood,4,0.0002516989680342311,1,0.0005633802816901409
Bus Station -> Subway -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bar -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Bus Station -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Gym / Fitness Center -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Office -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Subway -> Deli / Bodega -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Subway -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Coffee Shop -> Train Station -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> American Restaurant -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Bar -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Office -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Park -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Subway -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Subway -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,4,0.0002516989680342311,1,0.00037778617302606723
Deli / Bodega -> Train Station -> Subway -> Train Station,4,0.0002516989680342311,5,0.001832172957127153
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> American Restaurant -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Bar -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Bar -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Deli / Bodega -> Subway -> Food & Drink Shop,4,0.0002516989680342311,1,0.00037778617302606723
Food & Drink Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,0.0002516989680342311,1,0.0003224766204450177
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Office -> Deli / Bodega -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Subway -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Food & Drink Shop -> Train Station -> Subway -> Train Station,4,0.0002516989680342311,3,0.0010993037742762918
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Food & Drink Shop -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Home (private) -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Bar,4,0.0002516989680342311,5,0.0008765778401122019
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Home (private) -> Bar -> Subway -> Bar,4,0.0002516989680342311,5,0.0008765778401122019
Home (private) -> Subway -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Coffee Shop -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Coffee Shop -> Subway -> Office,4,0.0002516989680342311,3,0.0006143764079459349
Neighborhood -> Office -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Subway -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Neighborhood -> Train Station -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Bar -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Bar -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Bar -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Bus Station -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Deli / Bodega -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Food & Drink Shop -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Food & Drink Shop -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Gym / Fitness Center -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Gym / Fitness Center -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Neighborhood -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Neighborhood -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Park -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Park -> Deli / Bodega -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Park -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Subway -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Subway -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Train Station -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Bar -> American Restaurant -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> American Restaurant -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Bar -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Bar -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Bar -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Deli / Bodega -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Deli / Bodega -> Subway -> American Restaurant,4,0.0002516989680342311,1,0.0007535795026375283
Park -> Deli / Bodega -> Subway -> Park,4,0.0002516989680342311,1,0.00049800796812749
Park -> Food & Drink Shop -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Neighborhood -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Office -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Other Great Outdoors -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Residential Building (Apartment / Condo) -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Park -> Subway -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Coffee Shop -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Office -> Bus Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Office -> Park -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Subway -> Train Station -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Bar -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Deli / Bodega -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Food & Drink Shop -> Office -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Food & Drink Shop -> Train Station -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Gym / Fitness Center -> Bar -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Office -> Food & Drink Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Office -> Subway -> Office,4,0.0002516989680342311,2,0.00040958427196395656
Train Station -> Subway -> Coffee Shop -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
Train Station -> Subway -> Other Great Outdoors -> Subway,4,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Food & Drink Shop -> Subway -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
American Restaurant -> Office -> Gym / Fitness Center -> Subway -> Bar,5,0.0002516989680342311,2,0.0003506311360448808
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.0002516989680342311,2,0.0015071590052750565
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0002516989680342311,1,0.0003624501631025734
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,0.0002516989680342311,1,0.0003624501631025734
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,0.0002516989680342311,3,0.0010993037742762918
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Bar -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0002516989680342311,2,0.00040958427196395656
Bar -> Gym / Fitness Center -> Office -> Park -> Subway,5,0.0002516989680342311,1,0.0002516989680342311
