sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0004847309743092584,1,0.0010869565217391304
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.0004847309743092584,3,0.001072194424588992
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0004847309743092584,2,0.0007147962830593281
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0004847309743092584,1,0.0006724949562878278
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0004847309743092584,1,0.0010869565217391304
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0004847309743092584,1,0.0010869565217391304
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0004847309743092584,3,0.001072194424588992
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0004847309743092584,1,0.0006053268765133172
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0004847309743092584,1,0.0010869565217391304
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0004847309743092584,1,0.0009363295880149813
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Office -> Neighborhood -> Park -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0004847309743092584,1,0.0006648936170212766
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004847309743092584,1,0.0005624296962879641
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Park -> Office -> Park -> Office -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0004847309743092584,1,0.0010869565217391304
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0004847309743092584,1,0.0006053268765133172
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0004847309743092584,2,0.0013449899125756557
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0004847309743092584,1,0.0006724949562878278
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0004847309743092584,1,0.0004847309743092584
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0004847309743092584,1,0.0006724949562878278
American Restaurant -> Subway -> Office,3,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Train Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Bar -> American Restaurant -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Bar -> Park -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Bar -> Subway -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Bar -> Train Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Bus Station -> Subway -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Bar -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Other Great Outdoors -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Home (private) -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Train Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Park -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Train Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Neighborhood -> Food & Drink Shop -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Office -> Bus Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Office -> Other Great Outdoors -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Park -> Gym / Fitness Center -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Train Station -> American Restaurant -> Office,3,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Bus Station -> Office,3,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Train Station -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Office -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Office -> Deli / Bodega -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Office -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Park -> Deli / Bodega -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Subway -> Office -> Train Station,4,0.00035739814152966406,1,0.0006724949562878278
Bar -> Subway -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Bar -> Train Station -> Office -> Train Station,4,0.00035739814152966406,2,0.0013449899125756557
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,0.00035739814152966406,1,0.0006053268765133172
Coffee Shop -> Park -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00035739814152966406,1,0.0005624296962879641
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Park -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Subway -> Park -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.00035739814152966406,1,0.0010869565217391304
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Coffee Shop -> Park -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00035739814152966406,1,0.000855431993156544
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00035739814152966406,1,0.0013386880856760374
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035739814152966406,1,0.0012970168612191958
Office -> Subway -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Subway -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Subway -> Park -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Train Station -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Office -> Train Station -> Deli / Bodega -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035739814152966406,1,0.0012970168612191958
Park -> Deli / Bodega -> Subway -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Neighborhood -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Office -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Subway -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Park -> Subway -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Neighborhood -> Park -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Park -> Bar -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Park -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Subway -> Train Station -> Bus Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Bar -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Office -> Bar -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Subway -> Coffee Shop -> Office,4,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Subway -> Train Station -> Office,4,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00035739814152966406,1,0.0005624296962879641
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.00035739814152966406,1,0.0004847309743092584
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.00035739814152966406,1,0.0005624296962879641
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,0.00035739814152966406,4,0.0014295925661186562
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,0.00035739814152966406,1,0.000855431993156544
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.00035739814152966406,1,0.0006053268765133172
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00035739814152966406,1,0.0011001100110011
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00035739814152966406,1,0.0011001100110011
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00035739814152966406,1,0.0011001100110011
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.00035739814152966406,1,0.0006724949562878278
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.00035739814152966406,4,0.0014295925661186562
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.00035739814152966406,1,0.0009363295880149813
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Neighborhood -> Park -> Office -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00035739814152966406,2,0.0022002200220022
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.00035739814152966406,1,0.0011001100110011
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.00035739814152966406,1,0.0011001100110011
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00035739814152966406,1,0.0012970168612191958
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00035739814152966406,1,0.000855431993156544
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035739814152966406,1,0.0012970168612191958
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
