sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00021079258010118043,1,0.000390625
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00021079258010118043,1,0.0004035512510088781
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00021079258010118043,1,0.0006863417982155113
Food & Drink Shop -> Office -> Bar -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Office -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Home (private) -> Office -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Coffee Shop -> Park -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Coffee Shop -> Train Station -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Deli / Bodega -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Home (private) -> Office -> Subway,4,0.00021079258010118043,1,0.0002675943270002676
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Neighborhood -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00021079258010118043,1,0.0005497526113249038
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00021079258010118043,1,0.000778816199376947
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00021079258010118043,1,0.0008143322475570033
Office -> Subway -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Subway -> Park -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Train Station -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Train Station -> Deli / Bodega -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Office -> Train Station -> Neighborhood -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.00021079258010118043,1,0.000380517503805175
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00021079258010118043,1,0.0008143322475570033
Park -> Deli / Bodega -> Park -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Park -> Office -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Park -> Office -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Park -> Subway -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Park -> Subway -> Park -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Office -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Office -> Gym / Fitness Center -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Office -> Subway -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Park -> Bar -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Subway -> Park -> Neighborhood -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Train Station -> Bar -> Train Station -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.00021079258010118043,2,0.00078125
Train Station -> Office -> Coffee Shop -> Office,4,0.00021079258010118043,1,0.00021079258010118043
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00021079258010118043,1,0.0003386386725364037
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00021079258010118043,1,0.000390625
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00021079258010118043,1,0.0006863417982155113
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00021079258010118043,1,0.0006863417982155113
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00021079258010118043,1,0.0006863417982155113
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00021079258010118043,1,0.0002675943270002676
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00021079258010118043,1,0.000390625
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Home (private) -> Office -> Subway -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00021079258010118043,1,0.0008143322475570033
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00021079258010118043,1,0.0005497526113249038
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00021079258010118043,1,0.0008143322475570033
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Subway -> Office -> Subway -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00021079258010118043,1,0.000390625
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00021079258010118043,1,0.0008143322475570033
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00021079258010118043,1,0.0004035512510088781
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00021079258010118043,1,0.00021079258010118043
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00021079258010118043,1,0.000390625
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00021079258010118043,1,0.000390625
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00021079258010118043,1,0.00021079258010118043
American Restaurant -> Home (private) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Bar -> Food & Drink Shop -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Bar -> Subway -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Coffee Shop -> Deli / Bodega -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Coffee Shop -> Subway -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Coffee Shop -> Train Station -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Deli / Bodega -> Coffee Shop -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Gym / Fitness Center -> Home (private) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Home (private) -> Train Station -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Neighborhood -> Food & Drink Shop -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Coffee Shop -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Deli / Bodega -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Neighborhood -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Other Great Outdoors -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Office -> Train Station -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Park -> Other Great Outdoors -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Subway -> Deli / Bodega -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Subway -> Office -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Subway -> Train Station -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Coffee Shop -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Gym / Fitness Center -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Home (private) -> Bar,3,0.0001966955153422502,1,0.0001966955153422502
Bar -> Coffee Shop -> Subway -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Coffee Shop -> Train Station -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Neighborhood -> Subway -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0001966955153422502,1,0.0003386386725364037
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0001966955153422502,1,0.000380517503805175
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0001966955153422502,1,0.0003386386725364037
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0001966955153422502,1,0.000380517503805175
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0001966955153422502,1,0.0003386386725364037
Office -> Coffee Shop -> Office -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0001966955153422502,1,0.0005497526113249038
Office -> Other Great Outdoors -> Office -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0001966955153422502,1,0.0005497526113249038
Office -> Train Station -> Neighborhood -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0001966955153422502,1,0.0005497526113249038
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Park -> Bar -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Park -> Subway -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Subway -> Office -> Bar -> Office,4,0.0001966955153422502,1,0.00021079258010118043
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Office -> Train Station -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Subway -> Train Station -> Bar,4,0.0001966955153422502,1,0.0001966955153422502
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.0001966955153422502,1,0.0003386386725364037
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0001966955153422502,1,0.000380517503805175
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0001966955153422502,1,0.0003386386725364037
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0001966955153422502,1,0.000380517503805175
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0001966955153422502,1,0.0003386386725364037
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0001966955153422502,1,0.00021079258010118043
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0001966955153422502,1,0.00021079258010118043
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0001966955153422502,1,0.000380517503805175
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0001966955153422502,1,0.0003386386725364037
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0001966955153422502,1,0.0005497526113249038
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0001966955153422502,1,0.0005497526113249038
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0001966955153422502,1,0.0005497526113249038
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Park -> Subway -> Park -> Bar -> Office,5,0.0001966955153422502,1,0.00021079258010118043
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.0001966955153422502,1,0.000380517503805175
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0001966955153422502,1,0.0003386386725364037
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.0001966955153422502,1,0.0001966955153422502
American Restaurant -> Bar -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Bar -> American Restaurant -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Deli / Bodega -> Other Great Outdoors -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Food & Drink Shop -> Bar -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Gym / Fitness Center -> Bar -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Home (private) -> Food & Drink Shop -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Home (private) -> Subway -> Home (private),3,0.0001710278775440397,1,0.0001710278775440397
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,0.0001710278775440397,1,0.0001710278775440397
