sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Bar,3,59.369682083198796,1,1477.74849310212
Bar -> Coffee Shop -> Food & Drink Shop,3,59.369682083198796,1,2982.0862324469076
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,59.369682083198796,1,13003.740794826954
Bar -> Coffee Shop -> Office,3,59.369682083198796,1,1625.4675993533692
Park -> Drugstore / Pharmacy,2,58.91567558801526,1,58.91567558801526
Park -> Drugstore / Pharmacy -> Office,3,58.91567558801526,1,13003.740794826954
Other Great Outdoors -> Coffee Shop,2,57.91324474395886,3,57.91324474395886
Food & Drink Shop -> Home (private),2,56.734101925268156,8,56.734101925268156
Hotel -> Park,2,56.402208199448054,1,56.402208199448054
Park -> Hotel,2,56.402208199448054,1,56.402208199448054
Deli / Bodega -> Train Station,2,56.06377889790612,2,56.06377889790612
Park -> Road,2,55.08615667479426,1,55.08615667479426
Road -> Park,2,55.08615667479426,1,55.08615667479426
Gym / Fitness Center -> Bar,2,55.050002071324606,8,55.050002071324606
Neighborhood -> Train Station,2,55.04327780306369,2,55.04327780306369
Pizza Place -> Office,2,54.86810461952302,2,54.86810461952302
Pizza Place -> Office -> Bus Station,3,54.86810461952302,1,16915.072054507484
Other Great Outdoors -> Drugstore / Pharmacy,2,54.81627978438887,1,54.81627978438887
College Academic Building -> Office,2,54.35210363564035,4,54.35210363564035
American Restaurant -> Gym / Fitness Center,2,54.085514164414604,2,54.085514164414604
Home (private) -> Bank,2,53.93472189606085,2,53.93472189606085
Home (private) -> Bank -> Pizza Place,3,53.93472189606085,1,36363.83633658887
American Restaurant -> Deli / Bodega,2,53.8348281196201,1,53.8348281196201
Deli / Bodega -> American Restaurant,2,53.83482811962009,1,53.83482811962009
Deli / Bodega -> American Restaurant -> Train Station,3,53.83482811962009,2,48383.04118889298
Bar -> Neighborhood,2,53.79744229723303,3,53.79744229723303
Neighborhood -> Bar,2,53.79744229723303,4,53.79744229723303
Gym / Fitness Center -> Building,2,52.874112661390825,2,52.874112661390825
Gym / Fitness Center -> Building -> Bank,3,52.874112661390825,2,90718.20222917435
Gym / Fitness Center -> Building -> Deli / Bodega,3,52.874112661390825,1,19972.721232379055
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,52.874112661390825,1,90718.20222917435
Neighborhood -> American Restaurant,2,52.854899507658864,1,52.854899507658864
Bank -> Gym / Fitness Center,2,52.804541460520575,1,52.804541460520575
Bank -> Gym / Fitness Center -> Office,3,52.804541460520575,1,13003.740794826954
Hotel -> Other Great Outdoors,2,52.47770129529378,1,52.47770129529378
Medical Center -> Park,2,51.56270515581366,1,51.56270515581366
Medical Center -> Park -> Coffee Shop,3,51.56270515581366,1,21640.24911932596
Train Station -> Pizza Place,2,51.03696327942299,1,51.03696327942299
College Academic Building -> Train Station,2,50.556991837923704,2,50.556991837923704
Clothing Store -> Other Great Outdoors,2,50.41300485088878,1,50.41300485088878
Clothing Store -> Other Great Outdoors -> Building,3,50.41300485088878,1,45418.86277613472
Other Great Outdoors -> Clothing Store,2,50.413004850888775,1,50.413004850888775
Other Great Outdoors -> Clothing Store -> Medical Center,3,50.413004850888775,1,53779.90147751365
Residential Building (Apartment / Condo) -> College Academic Building,2,50.3802191391897,1,50.3802191391897
Residential Building (Apartment / Condo) -> Subway,2,48.75012104772957,2,48.75012104772957
Bar -> Gym / Fitness Center,2,48.168751812409035,7,48.168751812409035
Bar -> Gym / Fitness Center -> Office,3,48.168751812409035,2,3715.354512807701
Medical Center -> Other Great Outdoors,2,47.974934413482295,1,47.974934413482295
Bus Station -> Residential Building (Apartment / Condo),2,47.3148868657552,1,47.3148868657552
Residential Building (Apartment / Condo) -> Bus Station,2,47.31488686575519,1,47.31488686575519
Bar -> Building,2,46.727225078327905,3,46.727225078327905
Home (private) -> Subway,2,46.627085157868585,7,46.627085157868585
Home (private) -> Subway -> Food & Drink Shop,3,46.627085157868585,1,3408.0985513678947
Park -> Residential Building (Apartment / Condo),2,46.22614546136582,1,46.22614546136582
Home (private) -> Other Great Outdoors,2,45.70739143733971,3,45.70739143733971
Home (private) -> Other Great Outdoors -> Home (private),3,45.70739143733971,2,6831.731440167707
American Restaurant -> Bus Station,2,45.59318613074793,1,45.59318613074793
Neighborhood -> Deli / Bodega,2,45.44418937970206,1,45.44418937970206
Bar -> Park,2,45.33840055538623,4,45.33840055538623
Other Great Outdoors -> Train Station,2,43.16060766181354,2,43.16060766181354
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,43.16060766181354,1,11928.34492978763
Other Great Outdoors -> Residential Building (Apartment / Condo),2,43.0096964462128,1,43.0096964462128
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,43.0096964462128,1,46459.456667232145
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,43.0096964462128,1,11821.98794481696
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,43.0096964462128,1,30751.932959042155
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,43.0096964462128,1,45418.86277613472
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,43.0096964462128,1,11821.98794481696
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,43.0096964462128,1,30751.932959042155
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,43.0096964462128,1,30751.932959042155
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,43.0096964462128,1,13003.740794826954
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,43.0096964462128,1,46459.456667232145
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,43.0096964462128,1,53779.90147751365
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,43.0096964462128,1,46459.456667232145
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,43.0096964462128,1,90718.20222917435
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,43.0096964462128,1,30751.932959042155
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,43.0096964462128,1,43.0096964462128
Food & Drink Shop -> Other Great Outdoors,2,42.563229009054886,2,42.563229009054886
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,42.563229009054886,1,28256.489218923158
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,42.563229009054886,1,53779.90147751365
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,42.563229009054886,1,26889.950738756826
Gym / Fitness Center -> Pizza Place,2,42.33275475737936,1,42.33275475737936
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,42.33275475737936,1,36021.85668452064
Train Station -> Gym / Fitness Center,2,42.24363316841646,3,42.24363316841646
Train Station -> Gym / Fitness Center -> Train Station,3,42.24363316841646,1,8063.8401981488305
Bar -> Drugstore / Pharmacy,2,42.14612458045262,2,42.14612458045262
American Restaurant -> Other Great Outdoors,2,41.44465358361476,1,41.44465358361476
Other Great Outdoors -> American Restaurant,2,41.44465358361476,1,41.44465358361476
Office -> College Academic Building,2,40.76407772673026,3,40.76407772673026
Office -> College Academic Building -> Building,3,40.76407772673026,1,15139.62092537824
Office -> College Academic Building -> Building -> Office,4,40.76407772673026,1,13003.740794826954
Office -> College Academic Building -> Hotel,3,40.76407772673026,1,19609.16771734144
Office -> College Academic Building -> Hotel -> Building,4,40.76407772673026,2,90837.72555226945
Office -> College Academic Building -> Hotel -> Building -> Office,5,40.76407772673026,1,13003.740794826954
Building -> Other Great Outdoors,2,40.516380710200465,1,40.516380710200465
Food & Drink Shop -> Road,2,39.76114976595877,1,39.76114976595877
Bar -> Road,2,39.4066264827232,2,39.4066264827232
Gym / Fitness Center -> Bus Station,2,39.38317125612918,2,39.38317125612918
Coffee Shop -> Other Great Outdoors,2,38.608829829305904,2,38.608829829305904
Train Station -> Medical Center,2,37.74028173860608,1,37.74028173860608
Bar -> College Academic Building,2,37.059523337984196,3,37.059523337984196
Bar -> College Academic Building -> Bar,3,37.059523337984196,1,3940.6626482723195
Residential Building (Apartment / Condo) -> Office,2,36.37410012539008,2,36.37410012539008
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,36.37410012539008,1,23229.728333616073
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,36.37410012539008,1,26889.950738756826
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,36.37410012539008,1,46459.456667232145
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,36.37410012539008,1,90718.20222917435
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,36.37410012539008,1,46459.456667232145
Coffee Shop -> Road,2,36.067081865543265,1,36.067081865543265
Subway -> Bar,2,35.8604285484842,6,35.8604285484842
College Academic Building -> Bus Station,2,35.35020283073664,1,35.35020283073664
College Academic Building -> Bus Station -> Coffee Shop,3,35.35020283073664,1,21640.24911932596
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,35.35020283073664,1,23856.68985957526
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,35.35020283073664,1,21640.24911932596
Office -> Other Great Outdoors,2,34.800376792578824,2,34.800376792578824
Office -> Other Great Outdoors -> Bar,3,34.800376792578824,1,5910.99397240848
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Building,3,34.800376792578824,1,22709.43138806736
Office -> Other Great Outdoors -> Building -> Bar,4,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Office,3,34.800376792578824,1,6501.870397413477
Office -> Other Great Outdoors -> Office -> Bar,4,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Office -> Building,4,34.800376792578824,1,45418.86277613472
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,34.800376792578824,1,48213.86971620455
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,34.800376792578824,1,46459.456667232145
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,34.800376792578824,1,45418.86277613472
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,34.800376792578824,1,13003.740794826954
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,34.800376792578824,1,24106.934858102275
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,34.800376792578824,1,46459.456667232145
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,34.800376792578824,1,45418.86277613472
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,34.800376792578824,1,11821.98794481696
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,34.800376792578824,1,30751.932959042155
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,34.800376792578824,1,13003.740794826954
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,34.800376792578824,1,46459.456667232145
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,34.800376792578824,1,53779.90147751365
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,34.800376792578824,1,30751.932959042155
Clothing Store -> Home (private),2,33.59867921393955,2,33.59867921393955
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,33.36599980360176,1,33.36599980360176
Bus Station -> Park,2,32.43542100576699,1,32.43542100576699
Building -> Train Station,2,31.87288615869103,1,31.87288615869103
Coffee Shop -> Residential Building (Apartment / Condo),2,30.26608268437197,1,30.26608268437197
Bar -> Subway,2,29.883690457070166,5,29.883690457070166
Bar -> Subway -> Drugstore / Pharmacy,3,29.883690457070166,1,12289.809927659982
Subway -> Hotel,2,29.74090149242888,1,29.74090149242888
Subway -> Road,2,29.046947124272204,1,29.046947124272204
Road -> Subway,2,29.0469471242722,1,29.0469471242722
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,28.063952104892053,1,28.063952104892053
Coffee Shop -> Home (private),2,25.73156851287272,4,25.73156851287272
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,25.73156851287272,1,5016.431438749454
Bus Station -> Office,2,25.522553081112765,2,25.522553081112765
Office -> Bus Station,2,25.522553081112765,2,25.522553081112765
College Academic Building -> Food & Drink Shop,2,24.928620542920857,1,24.928620542920857
Bar -> Train Station,2,24.88839567329886,3,24.88839567329886
College Academic Building -> Bar,2,24.706348891989464,2,24.706348891989464
College Academic Building -> Bar -> Clothing Store,3,24.706348891989464,1,28256.489218923158
Home (private) -> Bar,2,24.599856008834344,6,24.599856008834344
Home (private) -> Bar -> Hotel,3,24.599856008834344,1,9804.58385867072
Home (private) -> Bar -> Hotel -> Subway,4,24.599856008834344,1,17428.168274563322
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,24.599856008834344,1,21640.24911932596
Park -> Train Station,2,23.194171231492323,1,23.194171231492323
Office -> Road,2,21.67290132471159,1,21.67290132471159
Office -> Road -> Building,3,21.67290132471159,1,45418.86277613472
Office -> Road -> Building -> Neighborhood,4,21.67290132471159,2,78436.67086936577
Office -> Road -> Neighborhood,3,21.67290132471159,1,39218.335434682886
Road -> Office,2,21.67290132471159,1,21.67290132471159
Home (private) -> Pizza Place,2,21.61940329166996,1,21.61940329166996
Home (private) -> Train Station,2,21.57388875842434,3,21.57388875842434
College Academic Building -> Home (private),2,21.416086019334504,1,21.416086019334504
Bar -> Other Great Outdoors,2,21.09186074008378,2,21.09186074008378
Gym / Fitness Center -> Subway,2,20.288903695649967,2,20.288903695649967
Bus Station -> Home (private),2,20.113046438177744,2,20.113046438177744
Road -> Bar,2,19.703313241361595,1,19.703313241361595
Bus Station -> Gym / Fitness Center,2,19.69158562806459,1,19.69158562806459
Medical Center -> Bar,2,18.443038915471075,1,18.443038915471075
Other Great Outdoors -> Gym / Fitness Center,2,17.89984456288833,1,17.89984456288833
Road -> Home (private),2,17.079328600419267,1,17.079328600419267
Home (private) -> Clothing Store,2,16.799339606969774,1,16.799339606969774
Residential Building (Apartment / Condo) -> Bar,2,16.534248873869874,1,16.534248873869874
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,16.534248873869874,1,30751.932959042155
Subway -> Other Great Outdoors,2,15.546983295774597,1,15.546983295774597
Train Station -> Home (private),2,14.382592505616227,2,14.382592505616227
Home (private) -> Food & Drink Shop,2,14.183525481317039,2,14.183525481317039
Home (private) -> Food & Drink Shop -> Home (private),3,14.183525481317039,1,5123.79858012578
Gym / Fitness Center -> Train Station,2,14.08121105613882,1,14.08121105613882
American Restaurant -> Home (private),2,13.810777844004798,1,13.810777844004798
Building -> Home (private),2,13.501445533928274,1,13.501445533928274
Home (private) -> Coffee Shop,2,12.865784256436362,2,12.865784256436362
