sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Building -> Hotel,3,197.00981961316828,2,6370.9433355892725
College Academic Building -> Building -> Hotel -> Bank,4,197.00981961316828,1,20018.56373049279
College Academic Building -> Building -> Office,3,197.00981961316828,2,1388.834869654425
College Academic Building -> Building -> Park,3,197.00981961316828,1,1869.8459708518108
Neighborhood -> Building,2,196.27159448265297,9,196.27159448265297
Park -> Neighborhood,2,196.03223887962534,10,196.03223887962534
Park -> Neighborhood -> Bank,3,196.03223887962534,1,4003.712746098558
Park -> Neighborhood -> Bank -> Office,4,196.03223887962534,1,6249.756913444911
Park -> Neighborhood -> Food & Drink Shop,3,196.03223887962534,1,1147.405482113611
Park -> Neighborhood -> Food & Drink Shop -> Office,4,196.03223887962534,1,6249.756913444911
Park -> Neighborhood -> Office,3,196.03223887962534,4,2499.9027653779644
Park -> Neighborhood -> Park,3,196.03223887962534,2,3365.722747533259
Park -> Neighborhood -> Park -> Office,4,196.03223887962534,1,3124.8784567224557
Park -> Neighborhood -> Subway,3,196.03223887962534,1,819.4455620478838
Food & Drink Shop -> Residential Building (Apartment / Condo),2,194.2560071298439,13,194.2560071298439
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,194.2560071298439,1,820.3223912071313
Drugstore / Pharmacy -> Deli / Bodega,2,194.00471879777578,7,194.00471879777578
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,194.00471879777578,2,7572.4144493614585
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,194.00471879777578,1,17936.910656264772
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,194.00471879777578,1,892.8224162064159
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,194.00471879777578,2,10249.663232151299
Coffee Shop -> Office -> Drugstore / Pharmacy,3,193.82357526948655,1,193.82357526948655
Food & Drink Shop -> Bus Station,2,193.53827409145248,19,193.53827409145248
Food & Drink Shop -> Bus Station -> Clothing Store,3,193.53827409145248,1,1454.51443309181
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,193.53827409145248,1,1229.606445130661
Hotel -> Coffee Shop,2,192.0145209335252,10,192.0145209335252
Hotel -> Coffee Shop -> Hotel,3,192.0145209335252,1,2866.924501015172
Hotel -> Coffee Shop -> Hotel -> Office,4,192.0145209335252,1,6249.756913444911
Hotel -> Coffee Shop -> Hotel -> Train Station,4,192.0145209335252,1,12006.49355993593
Hotel -> Coffee Shop -> Office,3,192.0145209335252,2,1249.9513826889822
Hotel -> Coffee Shop -> Subway,3,192.0145209335252,1,819.4455620478838
Hotel -> Coffee Shop -> Subway -> Bar,4,192.0145209335252,1,5773.834002044504
Hotel -> Coffee Shop -> Train Station,3,192.0145209335252,2,2401.298711987186
Hotel -> Coffee Shop -> Train Station -> Hotel,4,192.0145209335252,1,14334.622505075862
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,192.0145209335252,1,6249.756913444911
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,192.0145209335252,1,12006.49355993593
Hotel -> Coffee Shop -> Train Station -> Subway,4,192.0145209335252,1,4097.227810239419
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,192.0145209335252,1,12006.49355993593
Clothing Store -> Pizza Place,2,191.582490320585,4,191.582490320585
Hotel -> Clothing Store,2,191.38347803839605,5,191.38347803839605
Hotel -> Clothing Store -> Bar,3,191.38347803839605,1,2309.5336008178015
Hotel -> Clothing Store -> Park,3,191.38347803839605,1,3365.722747533259
Hotel -> Clothing Store -> Train Station,3,191.38347803839605,1,2401.298711987186
Subway -> Bus Station,2,190.87486987460747,29,190.87486987460747
Subway -> Bus Station -> Coffee Shop,3,190.87486987460747,1,735.461454185704
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,190.87486987460747,1,29655.00701623144
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,190.87486987460747,1,16828.613737666295
Subway -> Bus Station -> Coffee Shop -> Park,4,190.87486987460747,1,16828.613737666295
Subway -> Bus Station -> Drugstore / Pharmacy,3,190.87486987460747,1,2045.172897671134
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,190.87486987460747,1,16828.613737666295
Subway -> Bus Station -> Park,3,190.87486987460747,1,1160.5940508735378
Pizza Place -> Building,2,189.8085783731722,5,189.8085783731722
Pizza Place -> Building -> Office,3,189.8085783731722,1,1249.9513826889822
Bank -> Deli / Bodega,2,187.0893806588111,5,187.0893806588111
Bank -> Deli / Bodega -> Coffee Shop,3,187.0893806588111,2,4265.676434277083
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,187.0893806588111,1,3124.8784567224557
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,187.0893806588111,1,10664.191085692708
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,187.0893806588111,1,6003.246779967965
Bank -> Deli / Bodega -> Office,3,187.0893806588111,3,3749.854148066947
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,187.0893806588111,1,3554.7303618975693
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,187.0893806588111,1,12006.49355993593
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,187.0893806588111,1,3824.6849403787037
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,187.0893806588111,1,3298.150875928863
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,187.0893806588111,1,11474.054821136111
Other Great Outdoors -> Deli / Bodega,2,183.70017931451707,13,183.70017931451707
Other Great Outdoors -> Deli / Bodega -> Home (private),3,183.70017931451707,2,767.1624964264234
Deli / Bodega -> Office -> Food & Drink Shop,3,182.1278543037478,1,182.1278543037478
American Restaurant -> Bar,2,181.64871017668105,27,181.64871017668105
American Restaurant -> Bar -> Building,3,181.64871017668105,1,811.2559238616324
Subway -> Office,2,180.61451095862176,73,180.61451095862176
Subway -> Office -> Clothing Store,3,180.61451095862176,1,378.5722497088272
Subway -> Office -> Clothing Store -> Deli / Bodega,4,180.61451095862176,1,19345.04196012107
Subway -> Office -> Deli / Bodega,3,180.61451095862176,1,265.000574796179
Subway -> Office -> Food & Drink Shop,3,180.61451095862176,3,471.5364994987443
Subway -> Office -> Hotel,3,180.61451095862176,1,392.7293837007085
Subway -> Office -> Hotel -> Office,4,180.61451095862176,1,6249.756913444911
Subway -> Office -> Neighborhood,3,180.61451095862176,1,254.07761203576305
Subway -> Office -> Pizza Place,3,180.61451095862176,1,491.42220976067864
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,180.61451095862176,1,9894.45262778659
American Restaurant -> Coffee Shop,2,179.7335576240344,15,179.7335576240344
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,179.7335576240344,1,659.6301751857727
American Restaurant -> Coffee Shop -> Office,3,179.7335576240344,2,833.3009217926549
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,179.7335576240344,1,4947.226313893295
American Restaurant -> Coffee Shop -> Train Station,3,179.7335576240344,2,1600.8658079914576
Office -> Drugstore / Pharmacy,2,179.0761293250691,15,179.0761293250691
Office -> Drugstore / Pharmacy -> American Restaurant,3,179.0761293250691,1,3101.00298087334
Office -> Drugstore / Pharmacy -> Bank,3,179.0761293250691,1,5338.283661464744
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,179.0761293250691,1,23257.522356550053
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,179.0761293250691,1,659.6301751857727
Office -> Drugstore / Pharmacy -> Medical Center,3,179.0761293250691,2,5300.69011455302
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,179.0761293250691,1,11628.761178275026
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,179.0761293250691,1,20018.56373049279
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,179.0761293250691,1,23257.522356550053
Office -> Drugstore / Pharmacy -> Office,3,179.0761293250691,1,416.65046089632744
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,179.0761293250691,1,23257.522356550053
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,179.0761293250691,1,26503.450572765105
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,179.0761293250691,1,23257.522356550053
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,179.0761293250691,1,40037.12746098558
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,179.0761293250691,1,1007.9958557258119
Office -> Drugstore / Pharmacy -> Train Station,3,179.0761293250691,1,800.4329039957288
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,179.0761293250691,1,23257.522356550053
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,179.0761293250691,1,6249.756913444911
Coffee Shop -> Medical Center,2,177.50894252753548,13,177.50894252753548
Coffee Shop -> Medical Center -> Bar,3,177.50894252753548,1,444.14107708034646
Coffee Shop -> Medical Center -> Bus Station,3,177.50894252753548,1,1278.912258098829
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,177.50894252753548,1,2281.154385863957
Coffee Shop -> Medical Center -> Office,3,177.50894252753548,1,480.7505318034547
Office -> Coffee Shop -> Deli / Bodega,3,177.47744917542266,1,177.47744917542266
Subway -> Deli / Bodega,2,176.1425039916012,23,176.1425039916012
Subway -> Deli / Bodega -> Bar,3,176.1425039916012,1,251.0362609584567
Subway -> Deli / Bodega -> Coffee Shop,3,176.1425039916012,5,2318.3024099331974
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,176.1425039916012,1,1154.7668004089007
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,176.1425039916012,1,10664.191085692708
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,176.1425039916012,1,9894.45262778659
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,176.1425039916012,1,4380.781988852814
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,176.1425039916012,3,18749.270740334734
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,176.1425039916012,1,5931.001403246288
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,176.1425039916012,1,9894.45262778659
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,176.1425039916012,1,3709.5331357221403
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,176.1425039916012,2,12499.513826889823
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,176.1425039916012,11,13749.465209578804
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,176.1425039916012,1,1049.788000371728
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,176.1425039916012,1,1798.991386870289
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,176.1425039916012,1,1289.3481311404973
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,176.1425039916012,1,9894.45262778659
Subway -> Deli / Bodega -> Hotel,3,176.1425039916012,1,1246.4889134848574
Subway -> Deli / Bodega -> Office,3,176.1425039916012,12,3260.742737449519
Subway -> Deli / Bodega -> Office -> Building,4,176.1425039916012,1,1825.3258286886726
Subway -> Deli / Bodega -> Office -> Building -> Office,5,176.1425039916012,3,18749.270740334734
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,176.1425039916012,4,3554.7303618975693
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,176.1425039916012,1,1443.458500511126
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,176.1425039916012,1,5475.977486066018
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,176.1425039916012,1,6908.943557186097
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,176.1425039916012,1,7413.75175405786
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,176.1425039916012,11,17186.831511973505
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,176.1425039916012,1,2471.2505846859535
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,176.1425039916012,1,9894.45262778659
Subway -> Deli / Bodega -> Office -> Subway,4,176.1425039916012,1,682.8713017065699
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,176.1425039916012,1,12006.49355993593
Hotel -> Bar,2,175.9340000622979,20,175.9340000622979
Hotel -> Bar -> American Restaurant,3,175.9340000622979,1,1162.8761178275024
Hotel -> Bar -> Office,3,175.9340000622979,1,312.48784567224556
Hotel -> Bar -> Train Station,3,175.9340000622979,1,600.3246779967965
Food & Drink Shop -> Hotel,2,174.8124695740959,10,174.8124695740959
Food & Drink Shop -> Hotel -> Clothing Store,3,174.8124695740959,1,2763.5774228744385
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,174.8124695740959,1,16828.613737666295
Food & Drink Shop -> Hotel -> Coffee Shop,3,174.8124695740959,1,1066.4191085692707
Food & Drink Shop -> Hotel -> Office,3,174.8124695740959,1,624.9756913444911
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,174.8124695740959,1,10664.191085692708
Food & Drink Shop -> Hotel -> Train Station,3,174.8124695740959,2,2401.298711987186
Coffee Shop -> Office -> Medical Center,3,173.22516714225557,1,173.22516714225557
Subway -> Park,2,173.21613506703233,26,173.21613506703233
Subway -> Park -> Bank,3,173.21613506703233,1,1539.8895177302147
Subway -> Park -> Bank -> Office,4,173.21613506703233,1,6249.756913444911
Subway -> Park -> Bar,3,173.21613506703233,2,444.14107708034646
Subway -> Park -> Bar -> Office,4,173.21613506703233,1,3124.8784567224557
Subway -> Park -> Deli / Bodega,3,173.21613506703233,1,744.0400753892719
Subway -> Park -> Neighborhood,3,173.21613506703233,1,713.3717568696425
Subway -> Park -> Neighborhood -> Bank,4,173.21613506703233,1,40037.12746098558
Subway -> Park -> Neighborhood -> Bank -> Office,5,173.21613506703233,1,6249.756913444911
Subway -> Park -> Neighborhood -> Office,4,173.21613506703233,1,6249.756913444911
Subway -> Park -> Office,3,173.21613506703233,3,721.1257977051821
Coffee Shop -> Train Station,2,173.20031925719016,27,173.20031925719016
Coffee Shop -> Train Station -> Bus Station,3,173.20031925719016,1,615.772568714251
Coffee Shop -> Train Station -> Coffee Shop,3,173.20031925719016,1,394.97004021084103
Coffee Shop -> Train Station -> Hotel,3,173.20031925719016,2,2123.6477785297575
Coffee Shop -> Train Station -> Hotel -> Office,4,173.20031925719016,1,3124.8784567224557
Coffee Shop -> Train Station -> Hotel -> Train Station,4,173.20031925719016,1,6003.246779967965
Coffee Shop -> Train Station -> Subway,3,173.20031925719016,1,303.49835631403107
Coffee Shop -> Train Station -> Subway -> Train Station,4,173.20031925719016,1,12006.49355993593
Residential Building (Apartment / Condo) -> Building,2,173.05572190727824,7,173.05572190727824
Residential Building (Apartment / Condo) -> Building -> Bar,3,173.05572190727824,1,824.8334288635007
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,173.05572190727824,1,15119.937835887178
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,173.05572190727824,1,2159.9911194124543
Park -> Office,2,172.75750817652602,30,172.75750817652602
Park -> Office -> Deli / Bodega,3,172.75750817652602,5,3224.1736600201784
Park -> Office -> Deli / Bodega -> Office,4,172.75750817652602,2,2499.9027653779644
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,172.75750817652602,1,9672.520980060535
Park -> Office -> Deli / Bodega -> Park,4,172.75750817652602,1,3365.722747533259
Park -> Office -> Deli / Bodega -> Park -> Office,5,172.75750817652602,1,6249.756913444911
Park -> Office -> Food & Drink Shop,3,172.75750817652602,1,382.4684940378704
Park -> Office -> Food & Drink Shop -> Office,4,172.75750817652602,1,6249.756913444911
Park -> Office -> Neighborhood,3,172.75750817652602,3,1854.7665678610701
Park -> Office -> Neighborhood -> Food & Drink Shop,4,172.75750817652602,1,3824.6849403787037
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,172.75750817652602,1,6249.756913444911
Park -> Office -> Neighborhood -> Office,4,172.75750817652602,2,4166.504608963274
Park -> Office -> Neighborhood -> Park,4,172.75750817652602,1,5609.537912555432
Park -> Office -> Neighborhood -> Park -> Office,5,172.75750817652602,1,6249.756913444911
Park -> Office -> Park,3,172.75750817652602,3,1682.8613737666294
Park -> Office -> Park -> Deli / Bodega,4,172.75750817652602,1,6448.347320040357
Park -> Office -> Park -> Neighborhood,4,172.75750817652602,1,6182.555226203568
Park -> Office -> Park -> Office,4,172.75750817652602,1,2083.252304481637
Park -> Office -> Subway,3,172.75750817652602,1,273.1485206826279
Park -> Office -> Subway -> Food & Drink Shop,4,172.75750817652602,1,11474.054821136111
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,172.75750817652602,1,6249.756913444911
Park -> Office -> Subway -> Neighborhood,4,172.75750817652602,1,18547.665678610705
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,172.75750817652602,1,11474.054821136111
Park -> Office -> Subway -> Neighborhood -> Office,5,172.75750817652602,1,6249.756913444911
Park -> Office -> Subway -> Office,4,172.75750817652602,1,6249.756913444911
Food & Drink Shop -> Coffee Shop,2,171.43100969239939,28,171.43100969239939
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,171.43100969239939,1,604.4619465404026
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,171.43100969239939,1,409.7876721834326
Food & Drink Shop -> Coffee Shop -> Office,3,171.43100969239939,1,223.20560405160398
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,171.43100969239939,1,11474.054821136111
Office -> Coffee Shop -> Neighborhood,3,170.16207044596976,1,170.16207044596976
Office -> Coffee Shop -> Neighborhood -> Office,4,170.16207044596976,2,12499.513826889823
Drugstore / Pharmacy -> Gym / Fitness Center,2,170.10520276997002,10,170.10520276997002
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,170.10520276997002,1,577.3834002044504
Office -> Neighborhood -> Bar,3,169.818647118956,1,169.818647118956
Drugstore / Pharmacy -> College Academic Building,2,169.73430017466893,7,169.73430017466893
Office -> Clothing Store -> Office,3,168.9123490120246,1,168.9123490120246
Other Great Outdoors -> Subway,2,167.6002610470471,23,167.6002610470471
Neighborhood -> Park,2,165.8734328981445,11,165.8734328981445
Neighborhood -> Park -> Coffee Shop,3,165.8734328981445,1,969.4719168811553
Neighborhood -> Park -> Deli / Bodega,3,165.8734328981445,1,1758.6401781928246
Neighborhood -> Park -> Deli / Bodega -> Building,4,165.8734328981445,1,21903.909944264073
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,165.8734328981445,2,12499.513826889823
Neighborhood -> Park -> Office,3,165.8734328981445,1,568.1597194040828
Neighborhood -> Park -> Subway,3,165.8734328981445,1,744.9505109526216
Hotel -> Gym / Fitness Center,2,164.450736195899,12,164.450736195899
Hotel -> Gym / Fitness Center -> Bank,3,164.450736195899,1,3336.4272884154652
Hotel -> Drugstore / Pharmacy,2,164.2936676799526,4,164.2936676799526
Hotel -> Drugstore / Pharmacy -> Hotel,3,164.2936676799526,1,7167.311252537931
Building -> Office -> Food & Drink Shop,3,163.915068873373,1,163.915068873373
Medical Center -> Coffee Shop,2,163.85440848695583,10,163.85440848695583
Medical Center -> Coffee Shop -> College Academic Building,3,163.85440848695583,1,1692.4934503131271
Medical Center -> Coffee Shop -> Deli / Bodega,3,163.85440848695583,1,1934.5041960121068
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,163.85440848695583,1,35873.821312529544
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,163.85440848695583,1,2965.500701623144
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,163.85440848695583,1,10664.191085692708
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,163.85440848695583,1,16924.934503131273
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,163.85440848695583,1,19345.04196012107
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,163.85440848695583,1,35873.821312529544
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,163.85440848695583,1,19345.04196012107
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,163.85440848695583,1,35873.821312529544
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,163.85440848695583,1,26503.450572765105
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,163.85440848695583,1,10664.191085692708
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,163.85440848695583,1,19345.04196012107
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,163.85440848695583,1,35873.821312529544
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,163.85440848695583,2,1978.8905255573177
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,163.85440848695583,1,14827.50350811572
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,163.85440848695583,1,10664.191085692708
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,163.85440848695583,1,19345.04196012107
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,163.85440848695583,1,26503.450572765105
Medical Center -> Coffee Shop -> Home (private),3,163.85440848695583,1,498.65562267717524
Medical Center -> Coffee Shop -> Medical Center,3,163.85440848695583,1,2650.34505727651
Medical Center -> Coffee Shop -> Pizza Place,3,163.85440848695583,1,3587.382131252954
Park -> Bank,2,162.75255065441294,4,162.75255065441294
Park -> Bank -> Bus Station,3,162.75255065441294,1,4156.4648388211945
Park -> Bank -> Coffee Shop,3,162.75255065441294,1,2666.047771423177
Park -> Bank -> Office,3,162.75255065441294,1,1562.4392283612278
Park -> Bank -> Park,3,162.75255065441294,1,4207.153434416574
Park -> Bank -> Park -> Bus Station,4,162.75255065441294,1,16625.859355284778
Bank -> Park,2,162.75255065441291,5,162.75255065441291
Bank -> Park -> Bus Station,3,162.75255065441291,1,3325.171871056955
Bank -> Park -> Food & Drink Shop,3,162.75255065441291,1,2294.810964227222
Bank -> Park -> Hotel,3,162.75255065441291,1,5733.849002030344
Neighborhood -> Office,2,162.40407749991257,27,162.40407749991257
Neighborhood -> Office -> Building,3,162.40407749991257,1,811.2559238616324
Neighborhood -> Office -> Clothing Store,3,162.40407749991257,1,1023.5471936571995
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,162.40407749991257,1,19345.04196012107
Neighborhood -> Office -> Deli / Bodega,3,162.40407749991257,1,716.4830355600396
Neighborhood -> Office -> Food & Drink Shop,3,162.40407749991257,1,424.96499337541155
Neighborhood -> Office -> Gym / Fitness Center,3,162.40407749991257,1,366.46120843654035
Neighborhood -> Office -> Medical Center,3,162.40407749991257,1,981.6092804727816
Neighborhood -> Office -> Neighborhood,3,162.40407749991257,1,686.9505806892854
Neighborhood -> Office -> Pizza Place,3,162.40407749991257,1,1328.6600486122054
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,162.40407749991257,1,9894.45262778659
Bar -> American Restaurant,2,162.18634837203663,21,162.18634837203663
Bar -> American Restaurant -> Bar,3,162.18634837203663,2,549.8889525756671
Bar -> American Restaurant -> Coffee Shop,3,162.18634837203663,1,507.8186231282242
Clothing Store -> Bar,2,161.88319631900478,19,161.88319631900478
Clothing Store -> Bar -> Clothing Store,3,161.88319631900478,1,1454.51443309181
Clothing Store -> Bar -> Gym / Fitness Center,3,161.88319631900478,1,520.7606646203469
Clothing Store -> Bar -> Pizza Place,3,161.88319631900478,1,1888.0958585541866
American Restaurant -> Office,2,161.51057192048646,23,161.51057192048646
American Restaurant -> Office -> Building,3,161.51057192048646,1,952.343910620177
American Restaurant -> Office -> Building -> Coffee Shop,4,161.51057192048646,1,10664.191085692708
American Restaurant -> Office -> Coffee Shop,3,161.51057192048646,6,2781.962891919837
American Restaurant -> Office -> Gym / Fitness Center,3,161.51057192048646,1,430.1935925124604
Hotel -> Bus Station,2,161.1925422257527,7,161.1925422257527
Hotel -> American Restaurant,2,161.06317421433556,5,161.06317421433556
Hotel -> American Restaurant -> Hotel,3,161.06317421433556,1,5733.849002030344
Hotel -> American Restaurant -> Hotel -> Bar,4,161.06317421433556,1,5773.834002044504
Deli / Bodega -> Food & Drink Shop,2,160.85123581031934,15,160.85123581031934
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,160.85123581031934,1,1108.3906236856517
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,160.85123581031934,1,710.9460723795139
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,160.85123581031934,1,659.6301751857727
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,160.85123581031934,1,19345.04196012107
Clothing Store -> Bank,2,160.362326278981,3,160.362326278981
Clothing Store -> Bank -> Clothing Store,3,160.362326278981,1,9211.924742914794
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,160.362326278981,1,9894.45262778659
Clothing Store -> Bank -> Coffee Shop,3,160.362326278981,1,3554.7303618975693
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,160.362326278981,1,27635.774228744387
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,160.362326278981,1,9894.45262778659
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,160.362326278981,1,9894.45262778659
Clothing Store -> Bank -> Office,3,160.362326278981,1,2083.252304481637
Clothing Store -> Bank -> Office -> Coffee Shop,4,160.362326278981,1,10664.191085692708
Building -> Park,2,160.27251178729807,9,160.27251178729807
Building -> Park -> Office,3,160.27251178729807,2,1388.834869654425
Clothing Store -> Office,2,158.53855988712058,19,158.53855988712058
Clothing Store -> Office -> Drugstore / Pharmacy,3,158.53855988712058,1,1560.7898429595496
College Academic Building -> Clothing Store,2,158.17695797318947,5,158.17695797318947
Train Station -> Deli / Bodega,2,157.09430826084397,14,157.09430826084397
Train Station -> Deli / Bodega -> American Restaurant,3,157.09430826084397,1,1661.2515968964324
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,157.09430826084397,2,24012.98711987186
Train Station -> Deli / Bodega -> Food & Drink Shop,3,157.09430826084397,1,819.5753443668652
Train Station -> Deli / Bodega -> Home (private),3,157.09430826084397,8,2849.4607010124305
Train Station -> Deli / Bodega -> Office,3,157.09430826084397,1,446.41120810320797
Train Station -> Deli / Bodega -> Train Station,3,157.09430826084397,2,1715.2133657051331
Deli / Bodega -> Office -> Gym / Fitness Center,3,157.05480361566015,1,157.05480361566015
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.05480361566015,1,11474.054821136111
Train Station -> Subway -> Office,3,156.24392283612278,1,156.24392283612278
Coffee Shop -> Subway,2,156.2054909622447,37,156.2054909622447
Coffee Shop -> Subway -> Coffee Shop,3,156.2054909622447,1,288.2213806943975
Coffee Shop -> Subway -> Gym / Fitness Center,3,156.2054909622447,1,267.4176385888267
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,156.2054909622447,1,6249.756913444911
Coffee Shop -> Subway -> Office,3,156.2054909622447,1,168.9123490120246
Coffee Shop -> Subway -> Bar,3,156.0495676228244,1,156.0495676228244
Coffee Shop -> American Restaurant,2,155.76908327416317,13,155.76908327416317
