sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Food & Drink Shop,3,131.48683134853977,1,131.48683134853977
Gym / Fitness Center -> Medical Center,2,130.79152205223983,5,130.79152205223983
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,130.79152205223983,3,34439.276206669776
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,130.79152205223983,1,8545.046107413002
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,130.79152205223983,1,28699.39683889148
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,130.79152205223983,1,11513.325281566991
Gym / Fitness Center -> Medical Center -> Office,3,130.79152205223983,1,1210.0667628444717
Gym / Fitness Center -> Medical Center -> Pizza Place,3,130.79152205223983,1,13815.990337880388
Medical Center -> Gym / Fitness Center,2,130.7915220522398,4,130.7915220522398
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,130.7915220522398,3,21524.54762916861
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,130.7915220522398,1,3446.7412870237317
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,130.7915220522398,1,17453.711198120174
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,130.7915220522398,1,19531.533959801145
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,130.7915220522398,1,34539.97584470097
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,130.7915220522398,1,6510.511319933716
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,130.7915220522398,1,34539.97584470097
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,130.7915220522398,2,17090.092214826003
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,130.7915220522398,1,5170.111930535598
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,130.7915220522398,1,9765.766979900573
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,130.7915220522398,1,14349.69841944574
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,130.7915220522398,1,17269.987922350487
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,130.7915220522398,1,11513.325281566991
Medical Center -> Gym / Fitness Center -> Medical Center,3,130.7915220522398,3,19226.353741679253
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,130.7915220522398,2,47832.32806481913
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,130.7915220522398,1,12817.569161119502
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,130.7915220522398,1,17269.987922350487
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,130.7915220522398,1,23026.650563133982
Park -> Hotel,2,130.71741920688444,3,130.71741920688444
Park -> Hotel -> Clothing Store,3,130.71741920688444,1,9191.310098729951
Park -> Hotel -> Clothing Store -> Park,4,130.71741920688444,1,15381.082993343403
Deli / Bodega -> Food & Drink Shop,2,129.9215119277238,6,129.9215119277238
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,129.9215119277238,1,1723.3706435118659
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,129.9215119277238,1,1674.1314822686695
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,129.9215119277238,1,19531.533959801145
Clothing Store -> Train Station,2,129.91251022939863,4,129.91251022939863
Clothing Store -> Train Station -> Neighborhood,3,129.91251022939863,1,4402.4566707244085
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,129.91251022939863,1,27886.38276413535
Train Station -> Clothing Store,2,129.9125102293986,4,129.9125102293986
Train Station -> Clothing Store -> Food & Drink Shop,3,129.9125102293986,1,2728.3517504822003
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,129.9125102293986,1,11594.691537973828
Train Station -> Clothing Store -> Train Station,3,129.9125102293986,2,5797.345768986914
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,129.9125102293986,1,8804.913341448817
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,129.9125102293986,1,27886.38276413535
Building -> Gym / Fitness Center,2,128.23134757802578,6,128.23134757802578
Building -> Gym / Fitness Center -> Food & Drink Shop,3,128.23134757802578,1,1818.9011669881334
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,127.5528748395177,2,127.5528748395177
Food & Drink Shop -> Subway,2,126.22267884793096,12,126.22267884793096
Food & Drink Shop -> Subway -> Clothing Store,3,126.22267884793096,1,2297.827524682488
Food & Drink Shop -> Subway -> Food & Drink Shop,3,126.22267884793096,1,909.4505834940667
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,126.22267884793096,1,837.0657411343348
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,126.22267884793096,1,15381.082993343403
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,126.22267884793096,1,5940.7924657451895
Food & Drink Shop -> Subway -> Park,3,126.22267884793096,1,1281.7569161119502
Food & Drink Shop -> Subway -> Park -> Bar,4,126.22267884793096,1,5940.7924657451895
American Restaurant -> Hotel,2,123.93947895171266,2,123.93947895171266
American Restaurant -> Hotel -> Train Station,3,123.93947895171266,1,5797.345768986914
Pizza Place -> Neighborhood,2,123.57773110805357,2,123.57773110805357
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,123.57773110805357,1,14349.69841944574
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,123.57773110805357,3,47555.03920647236
Building -> Train Station,2,123.3477823188705,5,123.3477823188705
Building -> Train Station -> Coffee Shop,3,123.3477823188705,1,2068.044772214239
Building -> Train Station -> Drugstore / Pharmacy,3,123.3477823188705,1,5739.879367778296
Pizza Place -> Subway,2,122.91806350427393,4,122.91806350427393
Pizza Place -> Subway -> Building,3,122.91806350427393,1,5236.113359436052
Pizza Place -> Subway -> College Academic Building,3,122.91806350427393,1,4363.427799530044
Pizza Place -> Subway -> Drugstore / Pharmacy,3,122.91806350427393,1,7174.84920972287
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,122.91806350427393,1,17453.711198120174
Subway -> Pizza Place,2,122.91806350427392,4,122.91806350427392
Clothing Store -> Residential Building (Apartment / Condo),2,122.55080131639936,2,122.55080131639936
Food & Drink Shop -> Gym / Fitness Center,2,122.49742553185389,10,122.49742553185389
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,122.49742553185389,1,2187.531803497728
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,122.49742553185389,1,10044.788893612018
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,122.49742553185389,1,10913.407001928801
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,122.49742553185389,1,1034.0223861071195
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,122.49742553185389,1,1953.1533959801145
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,122.49742553185389,2,2182.68140038576
Food & Drink Shop -> Gym / Fitness Center -> Park,3,122.49742553185389,1,1538.1082993343402
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,122.49742553185389,1,5940.7924657451895
Food & Drink Shop -> Clothing Store,2,122.27907004962242,4,122.27907004962242
Park -> Deli / Bodega,2,122.07208724875716,4,122.07208724875716
Park -> Deli / Bodega -> Park,3,122.07208724875716,1,3845.270748335851
Food & Drink Shop -> Residential Building (Apartment / Condo),2,121.26007779920889,5,121.26007779920889
Office -> Train Station,2,121.14920476063617,17,121.14920476063617
Office -> Train Station -> Building,3,121.14920476063617,1,1232.0266728084828
Office -> Train Station -> Coffee Shop,3,121.14920476063617,4,3649.490774495716
Office -> Train Station -> Coffee Shop -> Office,4,121.14920476063617,1,1512.5834535555898
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,121.14920476063617,1,11594.691537973828
Office -> Train Station -> Deli / Bodega,3,121.14920476063617,1,1148.913762341244
Office -> Train Station -> Deli / Bodega -> Office,4,121.14920476063617,1,6050.333814222359
Office -> Train Station -> Neighborhood,3,121.14920476063617,2,2071.744315635016
Office -> Train Station -> Neighborhood -> Coffee Shop,4,121.14920476063617,1,5170.111930535598
Office -> Train Station -> Neighborhood -> Office,4,121.14920476063617,1,3025.1669071111796
Office -> Train Station -> Office,3,121.14920476063617,3,1067.7059672157104
Office -> Train Station -> Office -> Train Station,4,121.14920476063617,1,3864.8971793246087
Coffee Shop -> Office -> Gym / Fitness Center,3,121.02155293508456,1,121.02155293508456
Office -> American Restaurant,2,121.00667628444718,8,121.00667628444718
Train Station -> Bar,2,118.95579731174112,12,118.95579731174112
Train Station -> Bar -> Office,3,118.95579731174112,1,504.1944845185299
Train Station -> Bar -> Train Station,3,118.95579731174112,3,2898.672884493457
Hotel -> Building,2,118.66545857078872,2,118.66545857078872
Hotel -> Building -> Office,3,118.66545857078872,1,6050.333814222359
Pizza Place -> Food & Drink Shop,2,114.87796844135579,3,114.87796844135579
Pizza Place -> Food & Drink Shop -> Building,3,114.87796844135579,1,6981.484479248069
Pizza Place -> Food & Drink Shop -> Building -> Office,4,114.87796844135579,1,6050.333814222359
Pizza Place -> Food & Drink Shop -> Office,3,114.87796844135579,1,2016.7779380741197
Other Great Outdoors -> College Academic Building,2,114.82704735605378,4,114.82704735605378
Other Great Outdoors -> College Academic Building -> Park,3,114.82704735605378,1,3845.270748335851
Bar -> Bus Station,2,114.79792204338528,9,114.79792204338528
Hotel -> Airport,2,114.28845395137438,1,114.28845395137438
Other Great Outdoors -> Pizza Place,2,113.6183415944111,2,113.6183415944111
Office -> Park,2,113.44375901666922,9,113.44375901666922
Office -> Park -> Building,3,113.44375901666922,1,2327.16149308269
Office -> Subway,2,113.04004457177004,19,113.04004457177004
Office -> Subway -> American Restaurant,3,113.04004457177004,1,1151.3325281566993
Office -> Subway -> Deli / Bodega,3,113.04004457177004,1,1027.9754715684815
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,113.04004457177004,1,10340.223861071196
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,113.04004457177004,2,12100.667628444719
Office -> Subway -> Deli / Bodega -> Office,4,113.04004457177004,3,18151.00144266708
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,113.04004457177004,1,3446.7412870237317
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,113.04004457177004,1,2919.3040082265056
Office -> Subway -> Food & Drink Shop,3,113.04004457177004,1,574.389842206779
Office -> Subway -> Food & Drink Shop -> Office,4,113.04004457177004,1,6050.333814222359
Office -> Subway -> Neighborhood,3,113.04004457177004,3,2780.4989499312055
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,113.04004457177004,1,3637.8023339762667
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,113.04004457177004,1,6050.333814222359
Office -> Subway -> Neighborhood -> Office,4,113.04004457177004,2,4033.5558761482393
Office -> Subway -> Neighborhood -> Park,4,113.04004457177004,1,5127.027664447801
Office -> Subway -> Office,3,113.04004457177004,3,955.3158654035303
Office -> Subway -> Park,3,113.04004457177004,4,3238.1227354407165
Office -> Subway -> Park -> Office,4,113.04004457177004,1,1512.5834535555898
Office -> Subway -> Train Station,3,113.04004457177004,1,610.246923051254
Gym / Fitness Center -> American Restaurant,2,111.60876548457797,5,111.60876548457797
Gym / Fitness Center -> American Restaurant -> Bar,3,111.60876548457797,1,1188.1584931490377
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,111.60876548457797,1,2008.9577787224034
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,111.60876548457797,1,10913.407001928801
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,111.60876548457797,1,10044.788893612018
Gym / Fitness Center -> American Restaurant -> Office,3,111.60876548457797,1,1210.0667628444717
Gym / Fitness Center -> Food & Drink Shop,2,111.36129593804898,10,111.36129593804898
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,111.36129593804898,1,1004.4788893612017
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,111.36129593804898,1,10913.407001928801
Pizza Place -> Bus Station,2,111.23985779291779,2,111.23985779291779
Neighborhood -> Park,2,110.06141676811022,4,110.06141676811022
Neighborhood -> Park -> Subway,3,110.06141676811022,1,2189.4780061698793
Gym / Fitness Center -> Park,2,109.86487852388146,7,109.86487852388146
Gym / Fitness Center -> Park -> Bar,3,109.86487852388146,1,848.6846379635984
Deli / Bodega -> Clothing Store,2,109.4203583182137,2,109.4203583182137
Food & Drink Shop -> Deli / Bodega,2,108.2679266064365,5,108.2679266064365
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,108.2679266064365,1,3170.335947098157
Neighborhood -> Gym / Fitness Center,2,107.81526540549572,5,107.81526540549572
Coffee Shop -> Medical Center,2,107.71066521949162,4,107.71066521949162
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,107.71066521949162,1,7174.84920972287
Coffee Shop -> Medical Center -> Office,3,107.71066521949162,1,1512.5834535555898
Gym / Fitness Center -> Pizza Place,2,105.7346199327581,3,105.7346199327581
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,105.7346199327581,1,5817.903732706724
Gym / Fitness Center -> Coffee Shop,2,105.5124883782775,10,105.5124883782775
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,105.5124883782775,1,2869.939683889148
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,105.5124883782775,1,2563.5138322239004
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,105.5124883782775,1,28699.39683889148
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,105.5124883782775,1,1760.9826682897633
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,105.5124883782775,2,12100.667628444719
Gym / Fitness Center -> Coffee Shop -> Office,3,105.5124883782775,4,2420.1335256889433
Bar -> Pizza Place,2,104.22442922359981,5,104.22442922359981
College Academic Building -> Deli / Bodega,2,103.89113808404866,3,103.89113808404866
American Restaurant -> Park,2,102.540553288956,3,102.540553288956
American Restaurant -> Park -> Food & Drink Shop,3,102.540553288956,1,3637.8023339762667
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,102.540553288956,1,27886.38276413535
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,102.540553288956,1,27573.930296189854
American Restaurant -> Park -> Hotel,3,102.540553288956,1,9295.46092137845
American Restaurant -> Park -> Hotel -> Clothing Store,4,102.540553288956,1,27573.930296189854
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,102.540553288956,1,15381.082993343403
Clothing Store -> Office,2,101.68628259197243,6,101.68628259197243
Coffee Shop -> Subway,2,101.19436162970031,11,101.19436162970031
Coffee Shop -> Subway -> Office,3,101.19436162970031,1,550.0303467474872
Coffee Shop -> Bus Station,2,99.90554455141252,6,99.90554455141252
Coffee Shop -> Bus Station -> Bar,3,99.90554455141252,1,990.1320776241981
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,99.90554455141252,1,9566.465612963826
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,99.90554455141252,1,15851.679735490785
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,99.90554455141252,1,8757.912024679517
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,99.90554455141252,1,19531.533959801145
Deli / Bodega -> Gym / Fitness Center,2,99.65068346837319,5,99.65068346837319
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,99.65068346837319,1,3906.306791960229
Train Station -> Bank,2,99.5252492529942,2,99.5252492529942
College Academic Building -> Hotel,2,98.88788214232393,2,98.88788214232393
College Academic Building -> Hotel -> Building,3,98.88788214232393,2,20944.453437744207
College Academic Building -> Hotel -> Building -> Office,4,98.88788214232393,1,6050.333814222359
College Academic Building -> Hotel -> Office,3,98.88788214232393,1,3025.1669071111796
Park -> Building,2,98.17712548942598,3,98.17712548942598
Clothing Store -> College Academic Building,2,97.77989466733992,2,97.77989466733992
American Restaurant -> Residential Building (Apartment / Condo),2,97.22363571101015,2,97.22363571101015
Residential Building (Apartment / Condo) -> American Restaurant,2,97.22363571101015,2,97.22363571101015
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,97.22363571101015,1,5022.394446806009
Clothing Store -> Pizza Place,2,96.75063261821002,1,96.75063261821002
Pizza Place -> Clothing Store,2,96.75063261821,1,96.75063261821
Pizza Place -> Clothing Store -> Bar,3,96.75063261821,1,5940.7924657451895
Office -> College Academic Building,2,96.54788001418659,8,96.54788001418659
Office -> College Academic Building -> Building,3,96.54788001418659,2,5236.113359436052
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,96.54788001418659,2,10044.788893612018
Office -> College Academic Building -> Building -> Office,4,96.54788001418659,1,3025.1669071111796
Office -> College Academic Building -> Deli / Bodega,3,96.54788001418659,1,2441.441744975143
Office -> College Academic Building -> Gym / Fitness Center,3,96.54788001418659,2,2511.1972234030045
Office -> College Academic Building -> Hotel,3,96.54788001418659,1,3485.7978455169186
Office -> College Academic Building -> Hotel -> Building,4,96.54788001418659,2,41888.906875488414
Office -> College Academic Building -> Hotel -> Building -> Office,5,96.54788001418659,1,6050.333814222359
Office -> College Academic Building -> Hotel -> Office,4,96.54788001418659,1,6050.333814222359
Office -> College Academic Building -> Office,3,96.54788001418659,2,1512.5834535555898
Deli / Bodega -> Other Great Outdoors,2,96.37270045954513,3,96.37270045954513
Other Great Outdoors -> Deli / Bodega,2,96.37270045954513,3,96.37270045954513
Medical Center -> Office,2,94.53646584722436,6,94.53646584722436
Office -> Medical Center,2,94.53646584722435,5,94.53646584722435
Office -> Medical Center -> American Restaurant,3,94.53646584722435,1,4375.063606995456
Office -> Medical Center -> Bank,3,94.53646584722435,1,8449.693661579207
Office -> Medical Center -> Bank -> American Restaurant,4,94.53646584722435,1,21875.318034977285
Bus Station -> Deli / Bodega,2,94.35523652077849,3,94.35523652077849
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,94.35523652077849,1,9566.465612963826
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,94.35523652077849,1,8757.912024679517
Bus Station -> Deli / Bodega -> Subway,3,94.35523652077849,1,2919.3040082265056
Bus Station -> Train Station,2,93.35500433151229,5,93.35500433151229
Bus Station -> Train Station -> American Restaurant,3,93.35500433151229,1,4375.063606995456
American Restaurant -> Building,2,93.0864597233076,2,93.0864597233076
American Restaurant -> Building -> Coffee Shop,3,93.0864597233076,1,5170.111930535598
American Restaurant -> Building -> Office,3,93.0864597233076,1,3025.1669071111796
American Restaurant -> Building -> Office -> Coffee Shop,4,93.0864597233076,1,10340.223861071196
Building -> Food & Drink Shop,2,92.8800595908834,4,92.8800595908834
Building -> Food & Drink Shop -> Office,3,92.8800595908834,1,1512.5834535555898
Medical Center -> Subway,2,91.2282502570783,4,91.2282502570783
Pizza Place -> Medical Center,2,89.94785376224212,1,89.94785376224212
Bank -> Building,2,89.89035810190647,1,89.89035810190647
Other Great Outdoors -> Food & Drink Shop,2,89.74841284480921,5,89.74841284480921
Other Great Outdoors -> Food & Drink Shop -> Road,3,89.74841284480921,1,5180.996376705146
Park -> Drugstore / Pharmacy,2,89.68561512153588,2,89.68561512153588
Park -> Drugstore / Pharmacy -> Office,3,89.68561512153588,1,3025.1669071111796
Coffee Shop -> Bar,2,87.36459508448809,14,87.36459508448809
American Restaurant -> Deli / Bodega,2,86.8068175991162,2,86.8068175991162
Deli / Bodega -> Residential Building (Apartment / Condo),2,86.8068175991162,2,86.8068175991162
Drugstore / Pharmacy -> Bar,2,86.60047326159167,5,86.60047326159167
Bus Station -> Bar,2,86.09844153253898,9,86.09844153253898
Bus Station -> Bar -> Drugstore / Pharmacy,3,86.09844153253898,1,3188.8218709879425
Bus Station -> Bar -> Hotel,3,86.09844153253898,1,3098.4869737928166
Bus Station -> Bar -> Hotel -> Coffee Shop,4,86.09844153253898,1,10340.223861071196
Bus Station -> Bar -> Hotel -> Subway,4,86.09844153253898,1,8757.912024679517
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,86.09844153253898,1,10340.223861071196
Food & Drink Shop -> Medical Center,2,85.26099220256876,3,85.26099220256876
Food & Drink Shop -> Medical Center -> Coffee Shop,3,85.26099220256876,1,3446.7412870237317
Food & Drink Shop -> Medical Center -> Hotel,3,85.26099220256876,1,9295.46092137845
Other Great Outdoors -> Road,2,85.21375619580833,2,85.21375619580833
Neighborhood -> Bus Station,2,85.07162648742818,3,85.07162648742818
Gym / Fitness Center -> Clothing Store,2,84.40999070262201,3,84.40999070262201
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,84.40999070262201,1,9566.465612963826
Road -> Bus Station,2,83.42989334468835,2,83.42989334468835
Train Station -> Neighborhood,2,82.96738130929391,4,82.96738130929391
Train Station -> Neighborhood -> Coffee Shop,3,82.96738130929391,1,2585.055965267799
Train Station -> Neighborhood -> Hotel,3,82.96738130929391,1,6971.595691033837
Train Station -> Neighborhood -> Office,3,82.96738130929391,1,1512.5834535555898
College Academic Building -> Train Station,2,82.231854879247,4,82.231854879247
College Academic Building -> Train Station -> American Restaurant,3,82.231854879247,1,5468.829508744321
College Academic Building -> Train Station -> American Restaurant -> Office,4,82.231854879247,1,6050.333814222359
Park -> Road,2,80.9530683860179,2,80.9530683860179
Gym / Fitness Center -> Bar,2,78.80643066804842,13,78.80643066804842
Gym / Fitness Center -> Bar -> Coffee Shop,3,78.80643066804842,1,795.401835467015
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,78.80643066804842,1,772.676068739386
Neighborhood -> Subway,2,78.33552794883289,5,78.33552794883289
Neighborhood -> Subway -> Park,3,78.33552794883289,1,3076.2165986686805
Other Great Outdoors -> Bar,2,78.16832191769986,8,78.16832191769986
Other Great Outdoors -> Bar -> Other Great Outdoors,3,78.16832191769986,1,2023.8267096504478
Other Great Outdoors -> Bar -> Pizza Place,3,78.16832191769986,1,4317.496980587622
Clothing Store -> Hotel,2,78.11311698637353,1,78.11311698637353
Clothing Store -> Hotel -> Clothing Store,3,78.11311698637353,1,27573.930296189854
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,78.11311698637353,1,11594.691537973828
Clothing Store -> Hotel -> Train Station,3,78.11311698637353,1,11594.691537973828
Subway -> American Restaurant,2,77.84810688604016,4,77.84810688604016
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,77.84810688604016,2,10937.659017488642
Subway -> Residential Building (Apartment / Condo),2,77.84810688604016,4,77.84810688604016
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,77.84810688604016,1,2898.672884493457
Bank -> Bar,2,76.49089011689085,3,76.49089011689085
Neighborhood -> Bank,2,75.57865529140616,1,75.57865529140616
Bank -> College Academic Building,2,74.90863175158873,1,74.90863175158873
College Academic Building -> Bank,2,74.90863175158873,1,74.90863175158873
Bar -> Coffee Shop,2,74.88393864384692,12,74.88393864384692
Bar -> Coffee Shop -> Bar,3,74.88393864384692,2,990.1320776241981
Bar -> Coffee Shop -> Food & Drink Shop,3,74.88393864384692,1,909.4505834940667
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,74.88393864384692,1,6050.333814222359
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,74.88393864384692,1,10044.788893612018
Bar -> Coffee Shop -> Gym / Fitness Center,3,74.88393864384692,1,837.0657411343348
Bar -> Coffee Shop -> Office,3,74.88393864384692,1,504.1944845185299
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,74.88393864384692,1,10044.788893612018
Building -> Subway,2,74.53542148663419,4,74.53542148663419
Building -> Subway -> Deli / Bodega,3,74.53542148663419,1,4882.883489950286
Subway -> Building,2,74.53542148663419,4,74.53542148663419
Subway -> Building -> Deli / Bodega,3,74.53542148663419,2,9765.766979900573
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,74.53542148663419,1,5022.394446806009
Subway -> Building -> Gym / Fitness Center,3,74.53542148663419,1,2511.1972234030045
Subway -> Building -> Subway,3,74.53542148663419,1,2189.4780061698793
Subway -> Building -> Subway -> Deli / Bodega,4,74.53542148663419,1,19531.533959801145
Subway -> Hotel,2,74.42984723523669,3,74.42984723523669
Building -> Pizza Place,2,73.48931030787442,1,73.48931030787442
American Restaurant -> Food & Drink Shop,2,72.75604667952533,3,72.75604667952533
American Restaurant -> Food & Drink Shop -> American Restaurant,3,72.75604667952533,1,7291.772678325761
American Restaurant -> Food & Drink Shop -> Hotel,3,72.75604667952533,1,9295.46092137845
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,72.75604667952533,1,27573.930296189854
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,72.75604667952533,1,15381.082993343403
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,72.75604667952533,1,7291.772678325761
Medical Center -> Hotel,2,72.62078844826914,1,72.62078844826914
American Restaurant -> Other Great Outdoors,2,71.9582830097937,2,71.9582830097937
Clothing Store -> Medical Center,2,71.80711014632776,1,71.80711014632776
Gym / Fitness Center -> Train Station,2,70.98790737534996,6,70.98790737534996
Gym / Fitness Center -> Train Station -> Hotel,3,70.98790737534996,1,4647.730460689225
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,70.98790737534996,1,11594.691537973828
Gym / Fitness Center -> Train Station -> Subway,3,70.98790737534996,1,2919.3040082265056
Deli / Bodega -> Home (private),2,69.61341024369045,7,69.61341024369045
Other Great Outdoors -> Bank,2,69.48761234851324,1,69.48761234851324
Bank -> Other Great Outdoors,2,69.48761234851322,1,69.48761234851322
Building -> Other Great Outdoors,2,68.89622841363227,2,68.89622841363227
Building -> Bus Station,2,67.45395632123738,2,67.45395632123738
American Restaurant -> Gym / Fitness Center,2,66.96525929074679,3,66.96525929074679
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,66.96525929074679,1,3637.8023339762667
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.96525929074679,1,10044.788893612018
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.96525929074679,1,10913.407001928801
American Restaurant -> Gym / Fitness Center -> Office,3,66.96525929074679,1,2016.7779380741197
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,66.96525929074679,1,10044.788893612018
Bar -> Food & Drink Shop,2,65.86244418786241,9,65.86244418786241
Bar -> Food & Drink Shop -> Coffee Shop,3,65.86244418786241,1,1148.913762341244
Bar -> Food & Drink Shop -> Office,3,65.86244418786241,1,672.2593126913733
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,65.86244418786241,1,10044.788893612018
Park -> Bar,2,64.97741759408801,6,64.97741759408801
Park -> Bar -> Food & Drink Shop,3,64.97741759408801,1,1818.9011669881334
Park -> Bar -> Office,3,64.97741759408801,1,1008.3889690370598
Subway -> Coffee Shop,2,64.39641194617293,7,64.39641194617293
