sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Building -> Food & Drink Shop,3,94.89676513622406,1,1269.9764618230479
Food & Drink Shop -> Building -> Gym / Fitness Center,3,94.89676513622406,1,1097.4847880998518
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,94.89676513622406,1,11429.78815640743
Food & Drink Shop -> Building -> Office,3,94.89676513622406,2,1423.7798395524828
Drugstore / Pharmacy -> Road,2,94.70684565672929,3,94.70684565672929
Pizza Place -> Bus Station,2,94.2679553291745,4,94.2679553291745
Coffee Shop -> Pizza Place,2,94.22539643286336,6,94.22539643286336
Coffee Shop -> Pizza Place -> Medical Center,3,94.22539643286336,1,4462.575798552845
Pizza Place -> Coffee Shop,2,94.22539643286335,6,94.22539643286335
Pizza Place -> Coffee Shop -> American Restaurant,3,94.22539643286335,2,7678.192617988533
College Academic Building -> Gym / Fitness Center,2,94.20815862632622,11,94.20815862632622
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,94.20815862632622,2,5292.1037391214795
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,94.20815862632622,1,13387.727395658536
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,94.20815862632622,1,29106.57056516814
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,94.20815862632622,1,17392.437758232696
College Academic Building -> Gym / Fitness Center -> Medical Center,3,94.20815862632622,3,7302.396761268293
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,94.20815862632622,2,48510.95094194689
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,94.20815862632622,1,13387.727395658536
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,94.20815862632622,1,17392.437758232696
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,94.20815862632622,1,23189.917010976926
College Academic Building -> Gym / Fitness Center -> Subway,3,94.20815862632622,1,728.9423371508101
Gym / Fitness Center -> Hotel,2,93.9582696114023,8,93.9582696114023
Gym / Fitness Center -> Hotel -> Office,3,93.9582696114023,2,1601.7523194965431
Airport -> Bus Station,2,92.13760605619879,3,92.13760605619879
Airport -> Bus Station -> Airport,3,92.13760605619879,2,22665.851089824904
Subway -> American Restaurant,2,92.07692679799707,12,92.07692679799707
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,92.07692679799707,2,3817.179488961949
Food & Drink Shop -> Gym / Fitness Center,2,89.11201270896233,18,89.11201270896233
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,89.11201270896233,1,1279.6987696647557
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,89.11201270896233,1,9877.363092898666
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,89.11201270896233,1,11429.78815640743
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,89.11201270896233,1,603.7405030698282
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,89.11201270896233,1,981.133686206654
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,89.11201270896233,1,1089.8820002442294
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,89.11201270896233,3,1904.9646927345716
Food & Drink Shop -> Gym / Fitness Center -> Park,3,89.11201270896233,1,886.2062387671765
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,89.11201270896233,1,5539.961762346156
Food & Drink Shop -> Medical Center,2,88.99723814777757,7,88.99723814777757
Food & Drink Shop -> Medical Center -> Clothing Store,3,88.99723814777757,2,7850.989516436415
Food & Drink Shop -> Medical Center -> Coffee Shop,3,88.99723814777757,1,1552.4755793224153
Food & Drink Shop -> Medical Center -> Hotel,3,88.99723814777757,1,4088.862554339061
Bus Station -> Road,2,88.44010993463768,5,88.44010993463768
Train Station -> American Restaurant,2,87.87631036324501,7,87.87631036324501
Train Station -> American Restaurant -> Coffee Shop,3,87.87631036324501,1,1552.4755793224153
Train Station -> American Restaurant -> Office,3,87.87631036324501,1,915.2870397123104
Train Station -> American Restaurant -> Train Station,3,87.87631036324501,3,4919.504160513805
Bank -> Neighborhood,2,86.49160944210347,3,86.49160944210347
Bank -> Neighborhood -> Coffee Shop,3,86.49160944210347,2,7244.886036837937
Bank -> Neighborhood -> Gym / Fitness Center,3,86.49160944210347,1,3292.454364299555
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,86.49160944210347,1,28622.037880373424
Bank -> Neighborhood -> Hotel,3,86.49160944210347,1,9540.679293457808
Bank -> Neighborhood -> Office,3,86.49160944210347,1,2135.669759328724
Bank -> Neighborhood -> Office -> Coffee Shop,4,86.49160944210347,1,10867.329055256907
Drugstore / Pharmacy -> Neighborhood,2,86.17785511522764,4,86.17785511522764
Drugstore / Pharmacy -> Neighborhood -> Park,3,86.17785511522764,1,3987.9280744522944
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,86.17785511522764,1,8018.365708658911
Drugstore / Pharmacy -> Neighborhood -> Subway,3,86.17785511522764,1,2004.5914271647277
Gym / Fitness Center -> Pizza Place,2,85.64187652802312,6,85.64187652802312
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,85.64187652802312,1,2943.4010586199615
College Academic Building -> Drugstore / Pharmacy,2,85.41913592125645,4,85.41913592125645
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,85.41913592125645,1,6693.863697829268
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,85.41913592125645,1,29106.57056516814
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,85.41913592125645,1,8696.218879116348
Gym / Fitness Center -> Park,2,85.09325394809983,13,85.09325394809983
Gym / Fitness Center -> Park -> Bar,3,85.09325394809983,3,1278.4527143875746
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,85.09325394809983,1,9702.190188389379
Gym / Fitness Center -> Park -> Food & Drink Shop,3,85.09325394809983,1,879.2144735698023
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,85.09325394809983,1,5539.961762346156
Bank -> Road,2,84.49035745211988,2,84.49035745211988
Bank -> Road -> American Restaurant,3,84.49035745211988,3,34551.866780948396
College Academic Building -> Hotel,2,83.99717646477895,3,83.99717646477895
College Academic Building -> Hotel -> Building,3,83.99717646477895,2,14803.895361250952
College Academic Building -> Hotel -> Building -> Office,4,83.99717646477895,1,6407.0092779861725
College Academic Building -> Hotel -> Office,3,83.99717646477895,1,2135.669759328724
Train Station -> Pizza Place,2,82.93961734970289,3,82.93961734970289
Train Station -> Pizza Place -> Train Station,3,82.93961734970289,1,3826.2810137329598
Food & Drink Shop -> Pizza Place,2,82.58517454051612,5,82.58517454051612
American Restaurant -> Hotel,2,82.1685298001151,3,82.1685298001151
American Restaurant -> Hotel -> Bar,3,82.1685298001151,1,1846.653920782052
American Restaurant -> Hotel -> Train Station,3,82.1685298001151,1,3826.2810137329598
Park -> College Academic Building,2,81.92368751626137,7,81.92368751626137
Park -> College Academic Building -> Deli / Bodega,3,81.92368751626137,1,2802.5537149137326
Bus Station -> Other Great Outdoors,2,81.49084957874922,8,81.49084957874922
Building -> Subway,2,81.3671797004133,11,81.3671797004133
Building -> Subway -> Coffee Shop,3,81.3671797004133,1,987.9390050233551
Building -> Subway -> Deli / Bodega,3,81.3671797004133,1,1783.4432731269208
Building -> Subway -> Hotel,3,81.3671797004133,1,2602.0034436703113
Building -> Subway -> Office,3,81.3671797004133,1,582.4553889078338
Subway -> Building,2,81.3671797004133,11,81.3671797004133
Subway -> Building -> Coffee Shop,3,81.3671797004133,1,987.9390050233551
Subway -> Building -> Coffee Shop -> Office,4,81.3671797004133,1,6407.0092779861725
Subway -> Building -> Deli / Bodega,3,81.3671797004133,2,3566.8865462538415
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,81.3671797004133,1,4938.681546449333
Subway -> Building -> Gym / Fitness Center,3,81.3671797004133,1,897.9420993544242
Subway -> Building -> Office,3,81.3671797004133,5,2912.276944539169
Subway -> Building -> Office -> Neighborhood,4,81.3671797004133,1,3563.4543090146626
Subway -> Building -> Subway,3,81.3671797004133,1,728.9423371508101
Subway -> Building -> Subway -> Deli / Bodega,4,81.3671797004133,1,19617.876004396127
Coffee Shop -> Neighborhood,2,80.4391491876899,9,80.4391491876899
Coffee Shop -> Neighborhood -> Bus Station,3,80.4391491876899,1,1812.03958577191
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,80.4391491876899,1,28622.037880373424
Coffee Shop -> Neighborhood -> Hotel,3,80.4391491876899,1,3180.226431152603
Coffee Shop -> Neighborhood -> Office,3,80.4391491876899,4,2847.5596791049657
Coffee Shop -> Neighborhood -> Subway,3,80.4391491876899,1,890.9295231843236
Neighborhood -> Gym / Fitness Center,2,80.4226454640158,10,80.4226454640158
Neighborhood -> Gym / Fitness Center -> Hotel,3,80.4226454640158,1,2862.2037880373423
Gym / Fitness Center -> Coffee Shop,2,80.26751046147899,18,80.26751046147899
Gym / Fitness Center -> Coffee Shop -> Bank,3,80.26751046147899,1,2163.891932523737
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,80.26751046147899,1,22205.84304187643
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,80.26751046147899,1,19617.876004396127
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,80.26751046147899,1,6407.0092779861725
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,80.26751046147899,1,6407.0092779861725
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,80.26751046147899,1,19617.876004396127
Gym / Fitness Center -> Coffee Shop -> Building,3,80.26751046147899,1,1233.6579467709128
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,80.26751046147899,1,1617.0316980648965
Gym / Fitness Center -> Coffee Shop -> Home (private),3,80.26751046147899,1,270.1040626741405
Gym / Fitness Center -> Coffee Shop -> Hotel,3,80.26751046147899,1,1590.1132155763014
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,80.26751046147899,1,38950.054785427266
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,80.26751046147899,1,22205.84304187643
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,80.26751046147899,1,19617.876004396127
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,80.26751046147899,1,6407.0092779861725
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,80.26751046147899,1,22205.84304187643
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,80.26751046147899,1,19617.876004396127
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,80.26751046147899,1,6407.0092779861725
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,80.26751046147899,2,12814.018555972345
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,80.26751046147899,1,9808.938002198063
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,80.26751046147899,1,1487.525266184282
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,80.26751046147899,1,29106.57056516814
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,80.26751046147899,1,989.8484191707398
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,80.26751046147899,2,12814.018555972345
Gym / Fitness Center -> Coffee Shop -> Office,3,80.26751046147899,4,1423.7798395524828
Office -> College Academic Building,2,79.91134095800801,16,79.91134095800801
Office -> College Academic Building -> Building,3,79.91134095800801,2,2775.7303802345536
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,79.91134095800801,2,9877.363092898666
Office -> College Academic Building -> Building -> Office,4,79.91134095800801,1,3203.5046389930862
Office -> College Academic Building -> Deli / Bodega,3,79.91134095800801,2,2452.234500549516
Office -> College Academic Building -> Gym / Fitness Center,3,79.91134095800801,3,1852.0055799185
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,79.91134095800801,1,2672.7885695529703
Office -> College Academic Building -> Hotel,3,79.91134095800801,1,1788.877367523339
Office -> College Academic Building -> Hotel -> Building,4,79.91134095800801,2,44411.68608375286
Office -> College Academic Building -> Hotel -> Building -> Office,5,79.91134095800801,1,6407.0092779861725
Office -> College Academic Building -> Hotel -> Office,4,79.91134095800801,1,6407.0092779861725
Office -> College Academic Building -> Office,3,79.91134095800801,2,800.8761597482716
Pizza Place -> Clothing Store,2,79.41752401019495,2,79.41752401019495
Pizza Place -> Clothing Store -> Bar,3,79.41752401019495,1,2769.980881173078
Office -> Deli / Bodega -> Bar,3,79.14231089065937,1,79.14231089065937
Bar -> Bus Station,2,78.82059417972174,18,78.82059417972174
Clothing Store -> Train Station,2,78.62221261095122,6,78.62221261095122
Clothing Store -> Train Station -> Neighborhood,3,78.62221261095122,1,2969.545257512219
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,78.62221261095122,1,28622.037880373424
Clothing Store -> Residential Building (Apartment / Condo),2,78.43519497867018,3,78.43519497867018
Bus Station -> Train Station,2,77.76993930351544,10,77.76993930351544
Bus Station -> Train Station -> American Restaurant,3,77.76993930351544,1,2303.4577853965598
Bus Station -> Train Station -> Food & Drink Shop,3,77.76993930351544,1,1142.9788156407428
Bus Station -> Food & Drink Shop,2,77.43758913555169,9,77.43758913555169
Bus Station -> Food & Drink Shop -> Bus Station,3,77.43758913555169,2,3624.07917154382
Bus Station -> Food & Drink Shop -> Coffee Shop,3,77.43758913555169,1,1207.4810061396563
Bus Station -> Food & Drink Shop -> Neighborhood,3,77.43758913555169,1,1979.6968383414796
Gym / Fitness Center -> Medical Center,2,76.9093900448172,7,76.9093900448172
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,76.9093900448172,1,2802.5537149137326
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,76.9093900448172,1,26775.45479131707
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,76.9093900448172,1,34784.87551646539
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,76.9093900448172,1,34784.87551646539
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,76.9093900448172,4,29106.570565168142
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,76.9093900448172,1,4904.469001099032
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,76.9093900448172,1,26775.45479131707
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,76.9093900448172,1,34784.87551646539
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,76.9093900448172,2,13387.727395658536
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,76.9093900448172,1,14553.28528258407
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,76.9093900448172,2,17392.437758232696
Gym / Fitness Center -> Medical Center -> Office,3,76.9093900448172,1,915.2870397123104
Gym / Fitness Center -> Medical Center -> Pizza Place,3,76.9093900448172,2,14907.803792770881
American Restaurant -> Food & Drink Shop,2,76.56317425344692,6,76.56317425344692
American Restaurant -> Food & Drink Shop -> American Restaurant,3,76.56317425344692,1,3839.0963089942666
American Restaurant -> Food & Drink Shop -> Hotel,3,76.56317425344692,1,4770.339646728904
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,76.56317425344692,1,27478.463307527454
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,76.56317425344692,1,15951.712297809177
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,76.56317425344692,1,3817.179488961949
American Restaurant -> Park,2,76.32398228616832,5,76.32398228616832
American Restaurant -> Park -> Food & Drink Shop,3,76.32398228616832,2,4571.915262562971
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,76.32398228616832,1,14311.018940186712
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,76.32398228616832,1,27478.463307527454
American Restaurant -> Park -> Hotel,3,76.32398228616832,1,5724.407576074685
American Restaurant -> Park -> Hotel -> Clothing Store,4,76.32398228616832,1,27478.463307527454
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,76.32398228616832,1,15951.712297809177
Park -> Hotel,2,75.87021306924699,4,75.87021306924699
Park -> Hotel -> Clothing Store,3,75.87021306924699,1,6869.6158268818635
Park -> Hotel -> Clothing Store -> Park,4,75.87021306924699,1,15951.712297809177
Bus Station -> Bar,2,75.06723255211594,20,75.06723255211594
Bus Station -> Bar -> Bus Station,3,75.06723255211594,2,1630.8356271947187
Bus Station -> Bar -> Drugstore / Pharmacy,3,75.06723255211594,1,1455.3285282584068
Bus Station -> Bar -> Hotel,3,75.06723255211594,1,1431.1018940186711
Bus Station -> Bar -> Hotel -> Coffee Shop,4,75.06723255211594,1,10867.329055256907
Bus Station -> Bar -> Hotel -> Subway,4,75.06723255211594,1,8018.365708658911
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,75.06723255211594,1,10867.329055256907
Road -> American Restaurant,2,74.94981948144988,3,74.94981948144988
Bus Station -> Clothing Store,2,74.46738023720177,4,74.46738023720177
Bus Station -> Clothing Store -> Building,3,74.46738023720177,1,5551.460760469107
Bank -> Train Station,2,74.29671871326136,4,74.29671871326136
Bank -> Train Station -> Neighborhood,3,74.29671871326136,1,4454.317886268329
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,74.29671871326136,2,21734.658110513814
Bank -> Train Station -> Neighborhood -> Office,4,74.29671871326136,1,6407.0092779861725
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,74.29671871326136,1,10867.329055256907
Bank -> Train Station -> Office,3,74.29671871326136,1,1601.7523194965431
Bank -> Train Station -> Office -> Coffee Shop,4,74.29671871326136,1,10867.329055256907
Train Station -> Bank,2,74.29671871326134,4,74.29671871326134
Drugstore / Pharmacy -> Bar,2,73.68752041814719,11,73.68752041814719
Drugstore / Pharmacy -> Bar -> Bus Station,3,73.68752041814719,2,2965.1556858085796
Gym / Fitness Center -> Bar,2,72.7446764033964,32,72.7446764033964
Gym / Fitness Center -> Bar -> Coffee Shop,3,72.7446764033964,1,339.60403297677834
Gym / Fitness Center -> Bar -> College Academic Building,3,72.7446764033964,1,551.8876984912429
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,72.7446764033964,1,909.5803301615043
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,72.7446764033964,1,357.1808798877322
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,72.7446764033964,1,5539.961762346156
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,72.7446764033964,1,308.6675966530833
Gym / Fitness Center -> Bar -> Park,3,72.7446764033964,1,498.4910093065368
Gym / Fitness Center -> Bar -> Park -> Bar,4,72.7446764033964,1,5539.961762346156
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,72.7446764033964,1,11429.78815640743
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.7446764033964,1,5539.961762346156
Other Great Outdoors -> Drugstore / Pharmacy,2,72.72097580304344,3,72.72097580304344
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,72.72097580304344,1,5011.687249093076
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,72.72097580304344,1,2672.7885695529703
Medical Center -> Bus Station,2,72.56220810655033,4,72.56220810655033
Medical Center -> Bus Station -> Gym / Fitness Center,3,72.56220810655033,1,2469.3407732246665
Coffee Shop -> Bar,2,72.53223074855013,29,72.53223074855013
Coffee Shop -> Bar -> American Restaurant,3,72.53223074855013,1,1588.5915761355586
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,72.53223074855013,1,10867.329055256907
Coffee Shop -> Bar -> Building,3,72.53223074855013,1,765.7187255819458
Coffee Shop -> Bar -> Coffee Shop,3,72.53223074855013,3,1498.941938656125
Coffee Shop -> Bar -> College Academic Building,3,72.53223074855013,1,608.9795293696473
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,72.53223074855013,1,10867.329055256907
Coffee Shop -> Bar -> Gym / Fitness Center,3,72.53223074855013,2,1021.796182024
Coffee Shop -> Bar -> Hotel,3,72.53223074855013,1,1973.9336469223051
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,72.53223074855013,1,9877.363092898666
Coffee Shop -> Bar -> Office,3,72.53223074855013,1,220.93135441331628
Building -> Road,2,72.25328538571506,2,72.25328538571506
Building -> Road -> American Restaurant,3,72.25328538571506,3,34551.866780948396
Other Great Outdoors -> Hotel,2,71.51040070049575,3,71.51040070049575
Other Great Outdoors -> Food & Drink Shop,2,71.39155625488713,10,71.39155625488713
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,71.39155625488713,1,4892.506881584157
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,71.39155625488713,1,22903.076933771696
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,71.39155625488713,1,6870.923080131509
Other Great Outdoors -> Food & Drink Shop -> Road,3,71.39155625488713,1,2610.752045270504
Medical Center -> Office,2,71.26817884300526,10,71.26817884300526
Neighborhood -> Subway,2,71.22160511021978,12,71.22160511021978
Neighborhood -> Subway -> Bar,3,71.22160511021978,2,923.326960391026
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,71.22160511021978,1,4938.681546449333
Neighborhood -> Subway -> Gym / Fitness Center,3,71.22160511021978,1,823.1135910748887
Neighborhood -> Subway -> Park,3,71.22160511021978,1,1329.3093581507646
Park -> Medical Center,2,70.97536061316653,4,70.97536061316653
Park -> Medical Center -> Clothing Store,3,70.97536061316653,1,6869.6158268818635
Park -> Medical Center -> Coffee Shop,3,70.97536061316653,1,2716.8322638142267
Road -> Bus Station,2,70.75208794771014,4,70.75208794771014
Bus Station -> Pizza Place,2,70.70096649688088,3,70.70096649688088
Bus Station -> Pizza Place -> Bar,3,70.70096649688088,1,1846.653920782052
Hotel -> Deli / Bodega,2,69.98053271484945,3,69.98053271484945
Hotel -> Deli / Bodega -> Office,3,69.98053271484945,2,4271.339518657448
Neighborhood -> Bar,2,69.71084378969996,17,69.71084378969996
Neighborhood -> Bar -> Gym / Fitness Center,3,69.71084378969996,1,581.0213584058039
Pizza Place -> Park,2,69.1548221003288,3,69.1548221003288
American Restaurant -> College Academic Building,2,67.59964153768333,4,67.59964153768333
American Restaurant -> College Academic Building -> Hotel,3,67.59964153768333,1,7155.509470093356
American Restaurant -> College Academic Building -> Other Great Outdoors,3,67.59964153768333,1,3758.7654368198077
Building -> Office -> Bar,3,67.56050929690436,1,67.56050929690436
Building -> Office -> Bar -> American Restaurant,4,67.56050929690436,3,69103.73356189679
Building -> Office -> Bar -> Building,4,67.56050929690436,1,22205.84304187643
Building -> Office -> Bar -> Building -> American Restaurant,5,67.56050929690436,3,69103.73356189679
Building -> Office -> Bar -> Building -> Road,5,67.56050929690436,1,26107.52045270504
Bar -> Coffee Shop,2,67.53000793830529,25,67.53000793830529
Bar -> Coffee Shop -> Bar,3,67.53000793830529,2,443.19694098769247
Bar -> Coffee Shop -> Food & Drink Shop,3,67.53000793830529,2,914.3830525125944
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,67.53000793830529,1,3203.5046389930862
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,67.53000793830529,1,9877.363092898666
Bar -> Coffee Shop -> Gym / Fitness Center,3,67.53000793830529,1,395.09452371594665
Bar -> Coffee Shop -> Hotel,3,67.53000793830529,1,1144.881515214937
Bar -> Coffee Shop -> Hotel -> Train Station,4,67.53000793830529,3,34436.529123596636
Bar -> Coffee Shop -> Office,3,67.53000793830529,1,256.2803711194469
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,67.53000793830529,1,9877.363092898666
Bar -> Coffee Shop -> Subway,3,67.53000793830529,1,320.73462834635643
Bar -> Coffee Shop -> Subway -> Bar,4,67.53000793830529,1,5539.961762346156
Residential Building (Apartment / Condo) -> College Academic Building,2,67.21372541092205,4,67.21372541092205
Bus Station -> Deli / Bodega,2,66.45621952708716,5,66.45621952708716
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,66.45621952708716,1,5821.314113033627
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,66.45621952708716,1,8018.365708658911
Bus Station -> Deli / Bodega -> Subway,3,66.45621952708716,1,1603.6731417317822
Deli / Bodega -> Bus Station,2,66.45621952708716,5,66.45621952708716
American Restaurant -> Gym / Fitness Center,2,66.16415468927337,7,66.16415468927337
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,66.16415468927337,1,1632.8268794867759
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.16415468927337,1,9877.363092898666
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.16415468927337,1,11429.78815640743
American Restaurant -> Gym / Fitness Center -> Office,3,66.16415468927337,1,915.2870397123104
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,66.16415468927337,1,9877.363092898666
Subway -> Office -> Bar,3,65.95192574221615,1,65.95192574221615
Subway -> Office -> Bar -> Office,4,65.95192574221615,1,6407.0092779861725
Train Station -> Gym / Fitness Center,2,65.9432919888323,13,65.9432919888323
Train Station -> Gym / Fitness Center -> Bar,3,65.9432919888323,1,426.15090479585814
Train Station -> Gym / Fitness Center -> Train Station,3,65.9432919888323,4,3531.9517049842707
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,65.9432919888323,1,2716.8322638142267
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,65.9432919888323,1,7155.509470093356
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,65.9432919888323,1,11478.84304119888
American Restaurant -> Train Station,2,65.90723277243376,6,65.90723277243376
Residential Building (Apartment / Condo) -> American Restaurant,2,65.75046009695224,3,65.75046009695224
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,65.75046009695224,1,3292.454364299555
Train Station -> Clothing Store,2,65.51851050912602,5,65.51851050912602
Train Station -> Clothing Store -> Food & Drink Shop,3,65.51851050912602,1,2285.9576312814856
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,65.51851050912602,1,11478.84304119888
Train Station -> Clothing Store -> Train Station,3,65.51851050912602,2,4591.537216479552
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,65.51851050912602,1,8908.635772536658
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,65.51851050912602,1,28622.037880373424
Train Station -> Food & Drink Shop,2,65.40651305526427,9,65.40651305526427
Train Station -> Food & Drink Shop -> Bank,3,65.40651305526427,1,4327.783865047474
Train Station -> Food & Drink Shop -> Train Station,3,65.40651305526427,1,1275.4270045776534
Other Great Outdoors -> Pizza Place,2,65.18090352866719,3,65.18090352866719
Train Station -> Airport,2,64.85222057174508,2,64.85222057174508
Subway -> Clothing Store,2,64.07369858517394,7,64.07369858517394
Subway -> Clothing Store -> Bank,3,64.07369858517394,1,5564.293540775324
Medical Center -> Hotel,2,63.675278932977584,2,63.675278932977584
Medical Center -> Hotel -> Bank,3,63.675278932977584,1,19475.027392713633
