sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Park -> Bar -> Park,5,101.5817687414721,1,3961.6889809174118
Subway -> Office -> Park -> Food & Drink Shop,4,101.5817687414721,2,5576.606473902067
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,101.5817687414721,1,1464.5859023279286
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,101.5817687414721,1,3961.6889809174118
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,101.5817687414721,1,2491.594297684757
Subway -> Office -> Park -> Subway,4,101.5817687414721,1,2491.594297684757
Subway -> Office -> Park -> Subway -> Park,5,101.5817687414721,1,3961.6889809174118
Office -> Subway,2,100.69655710850314,21,100.69655710850314
Office -> Subway -> American Restaurant,3,100.69655710850314,2,505.63084723226103
Office -> Subway -> Coffee Shop,3,100.69655710850314,2,265.55268923343175
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,100.69655710850314,1,1394.1516184755167
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,100.69655710850314,1,7940.6026965344645
Office -> Subway -> Coffee Shop -> Office,4,100.69655710850314,1,946.2894405196512
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,100.69655710850314,1,7940.6026965344645
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Food & Drink Shop,3,100.69655710850314,1,132.77634461671587
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Food & Drink Shop -> Office,4,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,100.69655710850314,1,7940.6026965344645
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Gym / Fitness Center,3,100.69655710850314,1,128.65163568631496
Office -> Subway -> Gym / Fitness Center -> Office,4,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Neighborhood,3,100.69655710850314,4,896.5825332365866
Office -> Subway -> Neighborhood -> Coffee Shop,4,100.69655710850314,1,697.0758092377583
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,100.69655710850314,1,697.0758092377583
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Neighborhood -> Office,4,100.69655710850314,3,1419.4341607794768
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,100.69655710850314,1,929.4344123170112
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,100.69655710850314,2,1858.8688246340223
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,100.69655710850314,1,900.5614498042046
Office -> Subway -> Neighborhood -> Park,4,100.69655710850314,1,990.4222452293529
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Office,3,100.69655710850314,5,450.614019295072
Office -> Subway -> Office -> Coffee Shop,4,100.69655710850314,2,1115.3212947804134
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,100.69655710850314,1,1394.1516184755167
Office -> Subway -> Office -> Coffee Shop -> Office,5,100.69655710850314,1,946.2894405196512
Office -> Subway -> Office -> Food & Drink Shop,4,100.69655710850314,2,1115.3212947804134
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,100.69655710850314,1,1394.1516184755167
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,100.69655710850314,1,946.2894405196512
Office -> Subway -> Office -> Gym / Fitness Center,4,100.69655710850314,1,540.3368698825227
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Park,3,100.69655710850314,4,754.6074249366499
Office -> Subway -> Park -> Coffee Shop,4,100.69655710850314,2,1394.1516184755167
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,100.69655710850314,1,1394.1516184755167
Office -> Subway -> Park -> Coffee Shop -> Office,5,100.69655710850314,1,946.2894405196512
Office -> Subway -> Park -> Food & Drink Shop,4,100.69655710850314,1,697.0758092377583
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,100.69655710850314,1,2788.3032369510333
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Park -> Gym / Fitness Center,4,100.69655710850314,1,675.4210873531534
Office -> Subway -> Park -> Home (private),4,100.69655710850314,1,320.6352914682105
Office -> Subway -> Park -> Office,4,100.69655710850314,2,946.2894405196512
Office -> Subway -> Park -> Office -> Coffee Shop,5,100.69655710850314,1,1394.1516184755167
Office -> Subway -> Train Station,3,100.69655710850314,1,152.84447403154465
Office -> Subway -> Train Station -> Office,4,100.69655710850314,1,1892.5788810393024
Office -> Subway -> Train Station -> Office -> Train Station,5,100.69655710850314,1,3209.7339546624376
Park -> College Academic Building,2,100.61432332488664,6,100.61432332488664
Park -> College Academic Building -> Coffee Shop,3,100.61432332488664,1,464.7172061585056
Park -> College Academic Building -> Park,3,100.61432332488664,2,1320.5629936391372
Food & Drink Shop -> Park -> Subway,3,99.66377190739027,1,99.66377190739027
Food & Drink Shop -> Park -> Subway -> Bar,4,99.66377190739027,1,1464.5859023279286
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,99.66377190739027,1,7940.6026965344645
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,99.66377190739027,1,1464.5859023279286
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,99.66377190739027,1,2788.3032369510333
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,99.66377190739027,1,3961.6889809174118
Food & Drink Shop -> Park -> Subway -> Park,4,99.66377190739027,1,3961.6889809174118
Coffee Shop -> Clothing Store -> Office,3,99.60941479154225,1,99.60941479154225
Hotel -> Bar -> Coffee Shop,3,99.58225846253691,1,99.58225846253691
Gym / Fitness Center -> Coffee Shop,2,98.99301432962248,24,98.99301432962248
Gym / Fitness Center -> Coffee Shop -> Building,3,98.99301432962248,2,492.5400809608756
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,98.99301432962248,1,1394.1516184755167
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,98.99301432962248,1,2491.594297684757
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,98.99301432962248,1,330.858445688936
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,98.99301432962248,2,483.15836513304936
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,98.99301432962248,1,4005.128553076594
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,98.99301432962248,1,9041.280298034291
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,98.99301432962248,2,452.96096731223383
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,98.99301432962248,1,4520.640149017146
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,98.99301432962248,1,299.59623034824915
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,4,98.99301432962248,1,5797.9003815965925
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,98.99301432962248,1,8010.257106153188
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,98.99301432962248,2,16020.514212306376
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,98.99301432962248,1,2898.9501907982963
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,98.99301432962248,1,4520.640149017146
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,98.99301432962248,2,232.3586030792528
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,98.99301432962248,2,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,98.99301432962248,2,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,98.99301432962248,1,1350.8421747063069
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,98.99301432962248,1,1245.7971488423784
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,98.99301432962248,1,3961.6889809174118
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,98.99301432962248,1,112.57018122552557
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,98.99301432962248,1,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,98.99301432962248,3,1001.2821382691485
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,98.99301432962248,1,3865.266921064395
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,98.99301432962248,1,8010.257106153188
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,98.99301432962248,1,2396.769842785993
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,98.99301432962248,1,5797.9003815965925
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,98.99301432962248,2,16020.514212306376
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Pizza Place,4,98.99301432962248,1,6027.520198689527
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,98.99301432962248,1,196.1274291455033
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,98.99301432962248,4,7570.315524157209
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,98.99301432962248,1,1358.8829019367017
Gym / Fitness Center -> Coffee Shop -> Office,3,98.99301432962248,9,709.7170803897384
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,98.99301432962248,1,656.7201079478342
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,98.99301432962248,1,1764.578377007659
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,98.99301432962248,1,309.8114707723371
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,98.99301432962248,1,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,98.99301432962248,1,300.1871499347349
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,98.99301432962248,1,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,98.99301432962248,1,523.0064777213422
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,98.99301432962248,1,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,98.99301432962248,1,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,98.99301432962248,1,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,98.99301432962248,1,3961.6889809174118
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,98.99301432962248,1,440.1876645463791
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,98.99301432962248,1,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,98.99301432962248,1,276.8438108538619
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,98.99301432962248,1,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,98.99301432962248,1,2788.3032369510333
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,98.99301432962248,1,4707.05829949208
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,98.99301432962248,1,1892.5788810393024
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,98.99301432962248,1,3961.6889809174118
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,98.99301432962248,3,1130.1600372542864
Gym / Fitness Center -> Coffee Shop -> Subway,3,98.99301432962248,3,311.4492872105946
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,98.99301432962248,1,1320.5629936391372
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,98.99301432962248,1,2788.3032369510333
Office -> Gym / Fitness Center,2,97.9885515331,29,97.9885515331
Office -> Gym / Fitness Center -> American Restaurant,3,97.9885515331,2,366.14647558198214
Office -> Gym / Fitness Center -> Bar,3,97.9885515331,2,101.00592429847784
Office -> Gym / Fitness Center -> Building,3,97.9885515331,2,407.61937734693157
Office -> Gym / Fitness Center -> Coffee Shop,3,97.9885515331,5,480.7419374053506
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,97.9885515331,1,1588.1205393068929
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,97.9885515331,1,941.4116598984159
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,97.9885515331,4,7570.315524157209
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,97.9885515331,4,1514.063104831442
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,97.9885515331,1,3970.3013482672322
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,97.9885515331,1,1808.2560596068581
Office -> Gym / Fitness Center -> College Academic Building,3,97.9885515331,1,199.92759936539977
Office -> Gym / Fitness Center -> Hotel,3,97.9885515331,1,252.9204570285178
Office -> Gym / Fitness Center -> Neighborhood,3,97.9885515331,1,162.3123551548993
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,97.9885515331,4,7570.315524157209
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,97.9885515331,1,1358.8829019367017
Office -> Gym / Fitness Center -> Office,3,97.9885515331,12,783.1360887059183
Office -> Gym / Fitness Center -> Office -> Building,4,97.9885515331,2,985.0801619217513
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,97.9885515331,1,1323.433782755744
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,97.9885515331,1,464.7172061585056
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,97.9885515331,1,7334.693253827016
Office -> Gym / Fitness Center -> Park,3,97.9885515331,1,136.6099648592211
Office -> Gym / Fitness Center -> Park -> Office,4,97.9885515331,1,1892.5788810393024
Office -> Gym / Fitness Center -> Park -> Subway,4,97.9885515331,1,2491.594297684757
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,97.9885515331,1,5309.123895938741
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,97.9885515331,1,1892.5788810393024
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,97.9885515331,1,3961.6889809174118
Office -> Gym / Fitness Center -> Subway,3,97.9885515331,3,257.7511342432507
Office -> Gym / Fitness Center -> Subway -> Train Station,4,97.9885515331,4,5349.556591104062
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,97.9885515331,1,1350.8421747063069
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,97.9885515331,1,473.1447202598256
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,97.9885515331,1,622.8985744211892
Office -> Gym / Fitness Center -> Train Station,3,97.9885515331,4,442.7219247810259
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,97.9885515331,2,2026.2632620594604
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,97.9885515331,1,732.2929511639643
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,97.9885515331,6,9629.201863987313
Office -> Gym / Fitness Center -> Train Station -> Subway,4,97.9885515331,1,622.8985744211892
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,97.9885515331,2,6419.467909324875
Clothing Store -> Train Station,2,97.68755514190029,5,97.68755514190029
Clothing Store -> Train Station -> Bar,3,97.68755514190029,2,585.8343609311714
Clothing Store -> Train Station -> Coffee Shop,3,97.68755514190029,1,557.6606473902067
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,97.68755514190029,1,1438.0619056715957
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,97.68755514190029,1,3209.7339546624376
Clothing Store -> Train Station -> Neighborhood,3,97.68755514190029,1,941.4116598984159
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,97.68755514190029,1,7334.693253827016
Office -> Bank,2,97.68149063428658,6,97.68149063428658
Office -> Bank -> Coffee Shop,3,97.68149063428658,3,1394.1516184755167
Office -> Bank -> Coffee Shop -> Subway,4,97.68149063428658,2,1661.0628651231712
Office -> Bank -> Coffee Shop -> Subway -> Office,5,97.68149063428658,1,946.2894405196512
Office -> Bank -> Food & Drink Shop,3,97.68149063428658,1,464.7172061585056
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,4,97.68149063428658,1,2701.6843494126138
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,97.68149063428658,1,5910.480971530507
Office -> Bank -> Office,3,97.68149063428658,2,630.8596270131007
Office -> Bank -> Office -> Coffee Shop,4,97.68149063428658,2,4182.45485542655
Office -> Bank -> Subway,3,97.68149063428658,2,830.5314325615856
Office -> Bank -> Subway -> Office,4,97.68149063428658,1,946.2894405196512
Office -> Food & Drink Shop -> Bar,3,97.63906015519524,1,97.63906015519524
Office -> Food & Drink Shop -> Bar -> Park,4,97.63906015519524,1,3961.6889809174118
Park -> Subway,2,97.28567756686687,13,97.28567756686687
Park -> Subway -> American Restaurant,3,97.28567756686687,3,1225.1824375243248
Park -> Subway -> American Restaurant -> Office,4,97.28567756686687,1,630.8596270131007
Park -> Subway -> Bar,3,97.28567756686687,1,112.66045402522526
Park -> Subway -> Clothing Store,3,97.28567756686687,1,610.8155920411126
Park -> Subway -> Clothing Store -> Bar,4,97.28567756686687,1,1464.5859023279286
Park -> Subway -> Food & Drink Shop,3,97.28567756686687,2,428.9697287616974
Park -> Subway -> Food & Drink Shop -> Park,4,97.28567756686687,1,1980.8444904587059
Park -> Subway -> Gym / Fitness Center,3,97.28567756686687,1,207.82187303173953
Park -> Subway -> Neighborhood,3,97.28567756686687,1,362.0814076532369
Park -> Subway -> Neighborhood -> Office,4,97.28567756686687,1,1892.5788810393024
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,97.28567756686687,1,2701.6843494126138
Park -> Subway -> Office,3,97.28567756686687,3,436.74897254753137
Park -> Subway -> Office -> Clothing Store,4,97.28567756686687,1,2646.867565511488
Park -> Subway -> Office -> Food & Drink Shop,4,97.28567756686687,2,1858.8688246340223
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,97.28567756686687,1,1464.5859023279286
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,97.28567756686687,1,3961.6889809174118
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,97.28567756686687,1,2491.594297684757
Park -> Subway -> Office -> Gym / Fitness Center,4,97.28567756686687,1,900.5614498042046
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.28567756686687,1,2788.3032369510333
Park -> Subway -> Office -> Park,4,97.28567756686687,1,1320.5629936391372
Park -> Subway -> Office -> Park -> Bar,5,97.28567756686687,1,1464.5859023279286
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,97.28567756686687,2,5576.606473902067
Park -> Subway -> Office -> Park -> Subway,5,97.28567756686687,1,2491.594297684757
Park -> Subway -> Park,3,97.28567756686687,5,1523.7265311220815
Park -> Subway -> Park -> Bar,4,97.28567756686687,1,292.9171804655857
Park -> Subway -> Park -> Bar -> Office,5,97.28567756686687,1,1892.5788810393024
Park -> Subway -> Park -> Gym / Fitness Center,4,97.28567756686687,1,540.3368698825227
Park -> Subway -> Park -> Office,4,97.28567756686687,2,757.031552415721
Park -> Subway -> Park -> Office -> Clothing Store,5,97.28567756686687,1,3970.3013482672322
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,97.28567756686687,2,2788.3032369510333
Park -> Subway -> Park -> Office -> Park,5,97.28567756686687,1,1980.8444904587059
Bar -> American Restaurant -> Gym / Fitness Center,3,96.48872676473621,1,96.48872676473621
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,96.48872676473621,1,1464.5859023279286
Gym / Fitness Center -> Building,2,96.17646551307038,11,96.17646551307038
Gym / Fitness Center -> Building -> Bank,3,96.17646551307038,3,3213.499038480223
Gym / Fitness Center -> Building -> Bank -> Deli / Bodega,4,96.17646551307038,1,1811.8438692489353
Gym / Fitness Center -> Building -> Bank -> Deli / Bodega -> Office,5,96.17646551307038,1,1892.5788810393024
Gym / Fitness Center -> Building -> Bank -> Office,4,96.17646551307038,3,1892.5788810393024
Gym / Fitness Center -> Building -> Bank -> Office -> Building,5,96.17646551307038,2,3940.320647687005
Gym / Fitness Center -> Building -> Bank -> Office -> Coffee Shop,5,96.17646551307038,2,1858.8688246340223
Gym / Fitness Center -> Building -> Bank -> Office -> Gym / Fitness Center,5,96.17646551307038,1,900.5614498042046
Gym / Fitness Center -> Building -> Bank -> Office -> Hotel,5,96.17646551307038,1,2444.897751275672
Gym / Fitness Center -> Building -> Bar,3,96.17646551307038,1,133.14417293890259
Gym / Fitness Center -> Building -> Bar -> Park,4,96.17646551307038,1,3961.6889809174118
Gym / Fitness Center -> Building -> Coffee Shop,3,96.17646551307038,1,253.48211245009395
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,96.17646551307038,1,2491.594297684757
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,96.17646551307038,1,2788.3032369510333
Gym / Fitness Center -> Building -> Deli / Bodega,3,96.17646551307038,3,1482.4177112036746
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,96.17646551307038,1,3927.6099359202726
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank -> Office,5,96.17646551307038,2,3785.1577620786047
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,96.17646551307038,1,1970.1603238435025
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,96.17646551307038,1,5435.531607746807
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Office,5,96.17646551307038,2,3785.1577620786047
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,96.17646551307038,3,1892.5788810393024
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> American Restaurant,5,96.17646551307038,1,1769.7079653129135
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,96.17646551307038,2,3940.320647687005
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,96.17646551307038,1,929.4344123170112
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Hotel,5,96.17646551307038,1,2444.897751275672
Gym / Fitness Center -> Building -> Food & Drink Shop,3,96.17646551307038,1,253.48211245009395
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,96.17646551307038,1,2491.594297684757
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,96.17646551307038,1,245.60766812841945
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,96.17646551307038,1,2788.3032369510333
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.17646551307038,1,2491.594297684757
Gym / Fitness Center -> Building -> Office,3,96.17646551307038,5,860.2631277451375
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,96.17646551307038,1,1061.824779187748
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Coffee Shop,5,96.17646551307038,1,2788.3032369510333
Gym / Fitness Center -> Building -> Office -> Building,4,96.17646551307038,2,2364.1923886122026
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,96.17646551307038,1,1892.5788810393024
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,96.17646551307038,2,1115.3212947804134
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,96.17646551307038,2,5910.480971530507
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,96.17646551307038,1,2898.9501907982963
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,96.17646551307038,1,1350.8421747063069
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,96.17646551307038,1,3667.346626913508
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,96.17646551307038,2,1892.5788810393024
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,96.17646551307038,1,540.3368698825227
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,96.17646551307038,1,1892.5788810393024
Gym / Fitness Center -> Building -> Office -> Hotel,4,96.17646551307038,1,1466.938650765403
Gym / Fitness Center -> Building -> Office -> Hotel -> Building,5,96.17646551307038,2,11820.961943061015
Gym / Fitness Center -> Building -> Office -> Hotel -> Office,5,96.17646551307038,1,1892.5788810393024
Gym / Fitness Center -> Building -> Subway,3,96.17646551307038,1,226.50857251679608
Office -> Gym / Fitness Center -> Food & Drink Shop,3,96.14838748107012,1,96.14838748107012
Medical Center -> Deli / Bodega,2,95.36020364468081,3,95.36020364468081
Medical Center -> Deli / Bodega -> Pizza Place,3,95.36020364468081,1,3013.7600993447636
Residential Building (Apartment / Condo) -> Building,2,95.02380983168018,5,95.02380983168018
Medical Center -> Drugstore / Pharmacy,2,94.6093358994471,2,94.6093358994471
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,94.6093358994471,1,1394.1516184755167
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,94.6093358994471,1,5797.9003815965925
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,94.6093358994471,1,5435.531607746807
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,94.6093358994471,1,2898.9501907982963
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,94.6093358994471,1,8010.257106153188
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,94.6093358994471,1,2717.7658038734035
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,94.6093358994471,3,12015.385659229782
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,94.6093358994471,1,929.4344123170112
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,94.6093358994471,1,5797.9003815965925
