sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,128.53919530468042,1,1571.2817378919008
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,128.53919530468042,1,4586.262508462258
Office -> Park -> Drugstore / Pharmacy -> Park,4,128.53919530468042,1,7665.610192715487
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,128.53919530468042,1,4586.262508462258
Office -> Park -> Drugstore / Pharmacy -> Subway,4,128.53919530468042,1,4586.262508462258
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,128.53919530468042,1,7665.610192715487
Office -> Park -> Food & Drink Shop,3,128.53919530468042,2,614.6537382475191
Office -> Park -> Food & Drink Shop -> Office,4,128.53919530468042,1,1635.953394786842
Office -> Park -> Gym / Fitness Center,3,128.53919530468042,1,585.2408599755519
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,128.53919530468042,1,10978.879048390467
Office -> Park -> Neighborhood,3,128.53919530468042,2,1008.395984947304
Office -> Park -> Neighborhood -> Food & Drink Shop,4,128.53919530468042,1,2765.9418221138353
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Neighborhood -> Office,4,128.53919530468042,2,3271.906789573684
Office -> Park -> Office,3,128.53919530468042,8,1635.953394786842
Office -> Park -> Office -> Food & Drink Shop,4,128.53919530468042,1,691.4854555284588
Office -> Park -> Office -> Food & Drink Shop -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Office -> Neighborhood,4,128.53919530468042,2,3403.3364491971506
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,128.53919530468042,1,2765.9418221138353
Office -> Park -> Office -> Neighborhood -> Office,5,128.53919530468042,2,3271.906789573684
Office -> Park -> Office -> Subway,4,128.53919530468042,2,1719.8484406733467
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,128.53919530468042,1,2765.9418221138353
Office -> Park -> Office -> Subway -> Neighborhood,5,128.53919530468042,2,9075.563864525735
Office -> Park -> Office -> Subway -> Office,5,128.53919530468042,2,3271.906789573684
Office -> Park -> Subway,3,128.53919530468042,1,509.5847231624731
Office -> Park -> Subway -> Food & Drink Shop,4,128.53919530468042,1,5531.883644227671
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Subway -> Neighborhood,4,128.53919530468042,1,9075.563864525735
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,128.53919530468042,1,5531.883644227671
Office -> Park -> Subway -> Neighborhood -> Office,5,128.53919530468042,1,3271.906789573684
Office -> Park -> Subway -> Office,4,128.53919530468042,1,3271.906789573684
Deli / Bodega -> Office -> Gym / Fitness Center,3,128.46750584829186,1,128.46750584829186
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,128.46750584829186,1,5531.883644227671
Subway -> Office -> Gym / Fitness Center,3,128.46750584829186,1,128.46750584829186
Bus Station -> Train Station,2,127.92006996604901,10,127.92006996604901
Bus Station -> Train Station -> American Restaurant,3,127.92006996604901,2,2195.775809678093
Bus Station -> Train Station -> American Restaurant -> Train Station,4,127.92006996604901,3,9133.4929955759
Bus Station -> Train Station -> Bar,3,127.92006996604901,1,314.25634757838014
Bus Station -> Train Station -> Bus Station,3,127.92006996604901,1,1803.672986521291
Bus Station -> Train Station -> Bus Station -> Train Station,4,127.92006996604901,4,24355.98132153573
Bus Station -> Train Station -> Hotel,3,127.92006996604901,1,1455.1666806510755
Bus Station -> Train Station -> Hotel -> American Restaurant,4,127.92006996604901,1,10978.879048390467
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,127.92006996604901,3,18266.9859911518
Bus Station -> Train Station -> Hotel -> Train Station,4,127.92006996604901,2,12177.990660767866
Bar -> Clothing Store,2,127.83309054035804,12,127.83309054035804
Bar -> Clothing Store -> Bank,3,127.83309054035804,1,1923.2713745164303
Bar -> Clothing Store -> Bank -> Clothing Store,4,127.83309054035804,1,14551.666806510757
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,127.83309054035804,1,5267.167739779967
Bar -> Clothing Store -> Bank -> Coffee Shop,4,127.83309054035804,1,5312.799143466179
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,127.83309054035804,1,14551.666806510757
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,127.83309054035804,1,5267.167739779967
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,127.83309054035804,1,5267.167739779967
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,127.83309054035804,1,4586.262508462258
Bar -> Clothing Store -> Bar,3,127.83309054035804,3,785.6408689459504
Bar -> Clothing Store -> Coffee Shop,3,127.83309054035804,1,442.73326195551493
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,127.83309054035804,1,14551.666806510757
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,127.83309054035804,1,5267.167739779967
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,127.83309054035804,1,5267.167739779967
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,127.83309054035804,1,4586.262508462258
Bar -> Clothing Store -> Gym / Fitness Center,3,127.83309054035804,1,438.9306449816638
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,127.83309054035804,1,4586.262508462258
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,127.83309054035804,1,9018.364932606455
Clothing Store -> Bar,2,127.83309054035803,12,127.83309054035803
Clothing Store -> Bar -> Coffee Shop,3,127.83309054035803,1,442.73326195551493
Clothing Store -> Bar -> Gym / Fitness Center,3,127.83309054035803,2,877.8612899633276
American Restaurant -> Food & Drink Shop,2,127.33236009731213,8,127.33236009731213
American Restaurant -> Food & Drink Shop -> American Restaurant,3,127.33236009731213,1,1372.3598810488083
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,127.33236009731213,1,5531.883644227671
American Restaurant -> Food & Drink Shop -> Clothing Store,3,127.33236009731213,3,5456.875052441534
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,127.33236009731213,1,5110.406795143658
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,127.33236009731213,1,14551.666806510757
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,127.33236009731213,1,658.3959674724958
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,127.33236009731213,1,5531.883644227671
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.33236009731213,1,4586.262508462258
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,127.33236009731213,1,4586.262508462258
American Restaurant -> Food & Drink Shop -> Hotel,3,127.33236009731213,1,1818.9583508138446
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,127.33236009731213,2,29103.333613021514
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,127.33236009731213,1,7665.610192715487
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,127.33236009731213,1,7665.610192715487
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,127.33236009731213,1,14551.666806510757
American Restaurant -> Food & Drink Shop -> Park,3,127.33236009731213,1,958.2012740894359
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,127.33236009731213,1,14551.666806510757
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,127.33236009731213,1,5531.883644227671
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,127.33236009731213,1,1470.1170232605043
American Restaurant -> Food & Drink Shop -> Subway,3,127.33236009731213,1,573.2828135577822
Coffee Shop -> Medical Center,2,126.4952177015757,7,126.4952177015757
Coffee Shop -> Medical Center -> Coffee Shop,3,126.4952177015757,1,758.9713062094543
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,126.4952177015757,1,9455.378211279016
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,126.4952177015757,1,10319.09064404008
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,126.4952177015757,1,18036.72986521291
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,126.4952177015757,1,18036.72986521291
Coffee Shop -> Medical Center -> College Academic Building,3,126.4952177015757,1,2701.5366317940043
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,126.4952177015757,1,14601.162271839023
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,126.4952177015757,1,18036.72986521291
Coffee Shop -> Medical Center -> Deli / Bodega,3,126.4952177015757,1,1474.1558062914398
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,126.4952177015757,1,18036.72986521291
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,126.4952177015757,1,2136.755454415467
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,126.4952177015757,1,9455.378211279016
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,126.4952177015757,1,14601.162271839023
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,126.4952177015757,2,29202.324543678045
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,126.4952177015757,1,4727.689105639508
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,126.4952177015757,1,9018.364932606455
Coffee Shop -> Medical Center -> Pizza Place,3,126.4952177015757,2,7730.027085091247
Food & Drink Shop -> Building,2,125.72462827790164,9,125.72462827790164
Food & Drink Shop -> Building -> Coffee Shop,3,125.72462827790164,2,1180.6220318813732
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,125.72462827790164,1,1635.953394786842
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,125.72462827790164,1,5531.883644227671
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,125.72462827790164,1,6088.995330383933
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,125.72462827790164,1,3832.8050963577434
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,125.72462827790164,1,3044.4976651919665
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.72462827790164,1,5531.883644227671
Food & Drink Shop -> Building -> Food & Drink Shop,3,125.72462827790164,1,614.6537382475191
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,125.72462827790164,1,4586.262508462258
Food & Drink Shop -> Building -> Gym / Fitness Center,3,125.72462827790164,1,585.2408599755519
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,125.72462827790164,1,5531.883644227671
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,125.72462827790164,1,4586.262508462258
Food & Drink Shop -> Building -> Office,3,125.72462827790164,4,1454.1807953660818
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,125.72462827790164,2,2656.3995717330895
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,125.72462827790164,1,1635.953394786842
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,125.72462827790164,1,3832.8050963577434
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,125.72462827790164,1,3044.4976651919665
Food & Drink Shop -> Building -> Office -> Park,4,125.72462827790164,1,1916.4025481788717
Food & Drink Shop -> Building -> Park,3,125.72462827790164,2,1703.4689317145528
Food & Drink Shop -> Building -> Subway,3,125.72462827790164,1,509.5847231624731
Drugstore / Pharmacy -> Pizza Place,2,125.69149731855686,2,125.69149731855686
Office -> Train Station,2,125.30706853686448,23,125.30706853686448
Office -> Train Station -> Building,3,125.30706853686448,1,471.3155147036312
Office -> Train Station -> Clothing Store,3,125.30706853686448,1,1265.3623310009352
Office -> Train Station -> Clothing Store -> Train Station,4,125.30706853686448,1,6088.995330383933
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,125.30706853686448,1,9075.563864525735
Office -> Train Station -> Coffee Shop,3,125.30706853686448,4,1616.9388697505765
Office -> Train Station -> Coffee Shop -> Clothing Store,4,125.30706853686448,1,3637.9167016276892
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,125.30706853686448,1,6088.995330383933
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,125.30706853686448,1,2579.77266101002
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,125.30706853686448,1,1382.9709110569177
Office -> Train Station -> Coffee Shop -> Office,4,125.30706853686448,1,1635.953394786842
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,125.30706853686448,1,5531.883644227671
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,125.30706853686448,1,6088.995330383933
Office -> Train Station -> Coffee Shop -> Train Station,4,125.30706853686448,3,7611.244162979917
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,125.30706853686448,1,4850.555602170252
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.30706853686448,1,1843.9612147425569
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,125.30706853686448,1,6050.375909683823
Office -> Train Station -> Deli / Bodega,3,125.30706853686448,1,448.65611495826425
Office -> Train Station -> Deli / Bodega -> Office,4,125.30706853686448,1,3271.906789573684
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,125.30706853686448,1,3142.5634757838016
Office -> Train Station -> Food & Drink Shop,3,125.30706853686448,1,240.5166801838118
Office -> Train Station -> Neighborhood,3,125.30706853686448,2,789.1794664804987
Office -> Train Station -> Neighborhood -> Hotel,4,125.30706853686448,1,7275.8334032553785
Office -> Train Station -> Neighborhood -> Office,4,125.30706853686448,3,4907.860184360526
Office -> Train Station -> Office,3,125.30706853686448,6,1138.05453550389
Office -> Train Station -> Office -> Bar,4,125.30706853686448,2,1047.5211585946004
Office -> Train Station -> Office -> Bar -> Building,5,125.30706853686448,1,5420.1284190917595
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,125.30706853686448,1,2633.5838698899834
Office -> Train Station -> Office -> Bar -> Office,5,125.30706853686448,1,1635.953394786842
Office -> Train Station -> Office -> Food & Drink Shop,4,125.30706853686448,1,921.9806073712784
Office -> Train Station -> Office -> Gym / Fitness Center,4,125.30706853686448,1,877.8612899633276
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,125.30706853686448,1,3271.906789573684
Office -> Train Station -> Office -> Train Station,4,125.30706853686448,4,4059.3302202559553
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,125.30706853686448,1,1382.9709110569177
Hotel -> Gym / Fitness Center,2,124.98364128291446,7,124.98364128291446
Hotel -> Gym / Fitness Center -> Bank,3,124.98364128291446,1,3297.0366420281666
Hotel -> Gym / Fitness Center -> Office,3,124.98364128291446,1,467.41525565338344
Hotel -> Gym / Fitness Center -> Subway,3,124.98364128291446,2,1310.3607167035022
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,124.98364128291446,2,9133.4929955759
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,124.98364128291446,1,2293.131254231129
Hotel -> Gym / Fitness Center -> Train Station,3,124.98364128291446,2,1739.7129515382667
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,124.98364128291446,1,2293.131254231129
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,124.98364128291446,1,6088.995330383933
American Restaurant -> Train Station,2,124.58302466258687,8,124.58302466258687
American Restaurant -> Train Station -> Coffee Shop,3,124.58302466258687,1,664.0998929332724
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,124.58302466258687,1,6088.995330383933
American Restaurant -> Train Station -> Subway,3,124.58302466258687,1,573.2828135577822
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,124.58302466258687,1,5312.799143466179
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,124.58302466258687,1,3271.906789573684
American Restaurant -> Train Station -> Subway -> Office,4,124.58302466258687,1,3271.906789573684
American Restaurant -> Train Station -> Subway -> Train Station,4,124.58302466258687,2,12177.990660767866
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,124.58302466258687,1,5312.799143466179
Office -> Gym / Fitness Center,2,124.45289629053275,27,124.45289629053275
Office -> Gym / Fitness Center -> American Restaurant,3,124.45289629053275,1,406.6251499403877
Office -> Gym / Fitness Center -> Bar,3,124.45289629053275,2,232.782479687689
Office -> Gym / Fitness Center -> Bar -> Hotel,4,124.45289629053275,1,14551.666806510757
Office -> Gym / Fitness Center -> Building,3,124.45289629053275,1,401.490994006797
Office -> Gym / Fitness Center -> Coffee Shop,3,124.45289629053275,3,590.3110159406866
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,124.45289629053275,1,3025.1879548419115
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,124.45289629053275,3,9815.720368721051
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,124.45289629053275,4,4362.542386098245
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,124.45289629053275,1,7275.8334032553785
Office -> Gym / Fitness Center -> Deli / Bodega,3,124.45289629053275,3,1146.5656271155644
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,124.45289629053275,1,3541.8660956441195
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,124.45289629053275,1,9455.378211279016
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,124.45289629053275,1,3151.7927370930047
Office -> Gym / Fitness Center -> Food & Drink Shop,3,124.45289629053275,1,204.88457941583968
Office -> Gym / Fitness Center -> Hotel,3,124.45289629053275,1,538.9506224633614
Office -> Gym / Fitness Center -> Neighborhood,3,124.45289629053275,1,336.13199498243466
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,124.45289629053275,3,9815.720368721051
Office -> Gym / Fitness Center -> Office,3,124.45289629053275,7,848.2721306302144
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,124.45289629053275,1,4157.619087574502
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,124.45289629053275,1,790.2690920325244
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,124.45289629053275,1,14551.666806510757
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,124.45289629053275,1,1296.5091235036766
Office -> Gym / Fitness Center -> Train Station,3,124.45289629053275,1,225.5183455697753
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,124.45289629053275,1,14551.666806510757
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,124.45289629053275,1,6088.995330383933
Office -> Bank,2,123.1362770269666,7,123.1362770269666
Office -> Bank -> Coffee Shop,3,123.1362770269666,3,2276.9139186283624
Office -> Bank -> Coffee Shop -> Subway,4,123.1362770269666,1,1528.7541694874192
Office -> Bank -> Office,3,123.1362770269666,2,934.8305113067669
Office -> Bank -> Office -> Coffee Shop,4,123.1362770269666,2,7969.198715199269
Office -> Bank -> Subway,3,123.1362770269666,1,655.1803583517511
Neighborhood -> Clothing Store,2,123.05849307831507,4,123.05849307831507
Clothing Store -> Pizza Place,2,122.28291434042652,2,122.28291434042652
Hotel -> Pizza Place,2,122.28291434042652,2,122.28291434042652
Office -> Food & Drink Shop,2,122.27486713612991,23,122.27486713612991
Office -> Food & Drink Shop -> Bank,3,122.27486713612991,1,1003.4459345303114
Office -> Food & Drink Shop -> Building,3,122.27486713612991,1,471.3155147036312
Office -> Food & Drink Shop -> Building -> Subway,4,122.27486713612991,1,4586.262508462258
Office -> Food & Drink Shop -> Clothing Store,3,122.27486713612991,1,632.6811655004676
Office -> Food & Drink Shop -> Coffee Shop,3,122.27486713612991,1,230.99126710722518
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.27486713612991,3,687.0218791017347
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,122.27486713612991,1,3439.696881346693
Office -> Food & Drink Shop -> Hotel,3,122.27486713612991,1,632.6811655004676
Office -> Food & Drink Shop -> Hotel -> Train Station,4,122.27486713612991,1,6088.995330383933
Office -> Food & Drink Shop -> Office,3,122.27486713612991,5,711.2840846899312
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,122.27486713612991,1,1053.4335479559932
Clothing Store -> Office,2,122.00330401800177,11,122.00330401800177
Clothing Store -> Office -> Clothing Store,3,122.00330401800177,1,1322.8788005918868
Clothing Store -> Office -> Coffee Shop,3,122.00330401800177,2,965.9634806302145
Clothing Store -> Office -> Gym / Fitness Center,3,122.00330401800177,1,478.8334308890878
Deli / Bodega -> Subway,2,121.27136440645393,11,121.27136440645393
Deli / Bodega -> Subway -> Office,3,121.27136440645393,1,297.4460717794258
Deli / Bodega -> Subway -> Park,3,121.27136440645393,1,696.8736538832261
Deli / Bodega -> Subway -> Park -> Office,4,121.27136440645393,1,3271.906789573684
Subway -> Deli / Bodega,2,121.27136440645393,11,121.27136440645393
Subway -> Deli / Bodega -> Bar,3,121.27136440645393,1,285.6875887076183
Subway -> Deli / Bodega -> Coffee Shop,3,121.27136440645393,3,1448.9452209453216
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,121.27136440645393,1,4850.555602170252
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,121.27136440645393,1,10978.879048390467
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,121.27136440645393,1,3025.1879548419115
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,121.27136440645393,3,9815.720368721051
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,121.27136440645393,8,8725.08477219649
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,121.27136440645393,1,2710.0642095458797
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,121.27136440645393,2,7275.8334032553785
Subway -> Deli / Bodega -> Hotel,3,121.27136440645393,2,2645.7576011837737
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,121.27136440645393,1,4509.182466303228
Subway -> Deli / Bodega -> Neighborhood,3,121.27136440645393,1,825.0512604114305
Subway -> Deli / Bodega -> Neighborhood -> Office,4,121.27136440645393,3,9815.720368721051
Subway -> Deli / Bodega -> Office,3,121.27136440645393,8,2379.5685742354062
Subway -> Deli / Bodega -> Office -> Clothing Store,4,121.27136440645393,2,3637.9167016276892
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,121.27136440645393,1,5489.439524195233
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,121.27136440645393,1,664.0998929332724
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,121.27136440645393,1,14551.666806510757
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,121.27136440645393,2,6543.813579147368
Subway -> Deli / Bodega -> Office -> Subway,4,121.27136440645393,1,573.2828135577822
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,121.27136440645393,1,5312.799143466179
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,121.27136440645393,1,3271.906789573684
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,121.27136440645393,2,12177.990660767866
Food & Drink Shop -> Residential Building (Apartment / Condo),2,121.24676480499005,8,121.24676480499005
Gym / Fitness Center -> Train Station,2,119.53855863330422,16,119.53855863330422
Gym / Fitness Center -> Train Station -> American Restaurant,3,119.53855863330422,1,686.1799405244042
Gym / Fitness Center -> Train Station -> Clothing Store,3,119.53855863330422,1,909.4791754069223
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,119.53855863330422,1,6088.995330383933
Gym / Fitness Center -> Train Station -> Coffee Shop,3,119.53855863330422,1,332.0499464666362
Gym / Fitness Center -> Train Station -> Hotel,3,119.53855863330422,2,1818.9583508138446
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,119.53855863330422,1,5489.439524195233
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,119.53855863330422,1,2656.3995717330895
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,119.53855863330422,1,6088.995330383933
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,119.53855863330422,4,12177.990660767866
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,119.53855863330422,1,2744.7197620976167
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,119.53855863330422,1,2656.3995717330895
Gym / Fitness Center -> Train Station -> Office,3,119.53855863330422,1,204.49417434835524
Gym / Fitness Center -> Train Station -> Pizza Place,3,119.53855863330422,1,1127.295616575807
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,119.53855863330422,1,5312.799143466179
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,119.53855863330422,1,6088.995330383933
Gym / Fitness Center -> Train Station -> Subway,3,119.53855863330422,2,859.9242203366733
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,119.53855863330422,1,3044.4976651919665
College Academic Building -> Building,2,119.3860885262502,4,119.3860885262502
College Academic Building -> Building -> Gym / Fitness Center,3,119.3860885262502,2,2633.5838698899834
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,119.3860885262502,2,10319.09064404008
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,119.3860885262502,1,5312.799143466179
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,119.3860885262502,1,4727.689105639508
College Academic Building -> Building -> Office,3,119.3860885262502,2,1635.953394786842
Bar -> Pizza Place,2,118.83643395821097,9,118.83643395821097
Bar -> Pizza Place -> Deli / Bodega,3,118.83643395821097,1,1146.5656271155644
Bar -> Pizza Place -> Deli / Bodega -> Park,4,118.83643395821097,1,7665.610192715487
Residential Building (Apartment / Condo) -> Building,2,118.79733521297007,4,118.79733521297007
Food & Drink Shop -> Office,2,118.05849240729788,27,118.05849240729788
Food & Drink Shop -> Office -> Bank,3,118.05849240729788,1,854.787277562858
Food & Drink Shop -> Office -> Building,3,118.05849240729788,1,401.490994006797
Food & Drink Shop -> Office -> Building -> Office,4,118.05849240729788,2,6543.813579147368
Food & Drink Shop -> Office -> Clothing Store,3,118.05849240729788,1,538.9506224633614
Food & Drink Shop -> Office -> Coffee Shop,3,118.05849240729788,5,983.8516932344777
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,118.05849240729788,1,2168.0513676367036
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,118.05849240729788,2,6543.813579147368
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,118.05849240729788,3,1963.1440737442103
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.05849240729788,1,1843.9612147425569
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,118.05849240729788,1,2029.6651101279776
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,118.05849240729788,1,1533.1220385430972
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,118.05849240729788,1,1217.7990660767866
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.05849240729788,1,5531.883644227671
Food & Drink Shop -> Office -> Food & Drink Shop,3,118.05849240729788,2,409.76915883167936
