sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,66.98758318089361,1,137.02005650637327
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,66.98758318089361,1,2009.6274954268083
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Home (private),5,66.98758318089361,1,168.6400695463056
Food & Drink Shop -> Park -> Home (private),3,66.98758318089361,1,112.42671303087039
Food & Drink Shop -> Park -> Home (private) -> American Restaurant,4,66.98758318089361,1,1148.358568815319
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> College Academic Building,5,66.98758318089361,1,618.3469216697871
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,66.98758318089361,3,927.5203825046806
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Park,5,66.98758318089361,1,803.8509981707233
Food & Drink Shop -> Park -> Home (private) -> Bar,4,66.98758318089361,1,274.04011301274653
Food & Drink Shop -> Park -> Home (private) -> Bar -> American Restaurant,5,66.98758318089361,2,2296.717137630638
Food & Drink Shop -> Park -> Home (private) -> Bar -> Park,5,66.98758318089361,1,803.8509981707233
Food & Drink Shop -> Park -> Home (private) -> Park,4,66.98758318089361,1,803.8509981707233
Food & Drink Shop -> Park -> Home (private) -> Park -> American Restaurant,5,66.98758318089361,2,2296.717137630638
Food & Drink Shop -> Park -> Home (private) -> Park -> Bar,5,66.98758318089361,1,274.04011301274653
Food & Drink Shop -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,66.98758318089361,2,618.3469216697871
Food & Drink Shop -> Park -> Home (private) -> Park -> Subway,5,66.98758318089361,1,349.500433987271
Park -> Deli / Bodega,2,66.98758318089361,2,66.98758318089361
Park -> Deli / Bodega -> Gym / Fitness Center,3,66.98758318089361,1,154.58673041744677
Park -> Deli / Bodega -> Neighborhood,3,66.98758318089361,1,430.6344633057446
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,66.98758318089361,1,309.17346083489355
Park -> Deli / Bodega -> Neighborhood -> Office,4,66.98758318089361,2,719.8665655260208
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,66.98758318089361,1,309.17346083489355
Park -> Deli / Bodega -> Neighborhood -> Subway,4,66.98758318089361,1,349.500433987271
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,66.98758318089361,1,359.9332827630104
Park -> Deli / Bodega -> Office,3,66.98758318089361,3,539.8999241445156
Park -> Deli / Bodega -> Office -> Bar,4,66.98758318089361,1,91.34670433758218
Park -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,66.98758318089361,1,502.4068738567021
Park -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,66.98758318089361,1,669.8758318089361
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,66.98758318089361,1,309.17346083489355
Park -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,66.98758318089361,1,861.2689266114892
Park -> Deli / Bodega -> Office -> Bar -> Office,5,66.98758318089361,2,719.8665655260208
Park -> Deli / Bodega -> Office -> Coffee Shop,4,66.98758318089361,1,167.468957952234
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,66.98758318089361,1,669.8758318089361
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,66.98758318089361,1,309.17346083489355
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,66.98758318089361,1,359.9332827630104
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,66.98758318089361,1,206.11564055659568
Park -> Deli / Bodega -> Office -> Neighborhood,4,66.98758318089361,1,574.1792844076595
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,66.98758318089361,1,309.17346083489355
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,66.98758318089361,2,719.8665655260208
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,66.98758318089361,1,349.500433987271
Park -> Deli / Bodega -> Subway,3,66.98758318089361,1,174.7502169936355
Gym / Fitness Center -> Subway -> Train Station,3,66.25145589319148,1,66.25145589319148
Office -> Gym / Fitness Center,2,64.60340972669418,11,64.60340972669418
Office -> Gym / Fitness Center -> Bar,3,64.60340972669418,4,99.65095018645329
Office -> Gym / Fitness Center -> Bar -> College Academic Building,4,64.60340972669418,2,309.17346083489355
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,5,64.60340972669418,1,1855.0407650093614
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,64.60340972669418,1,349.500433987271
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,64.60340972669418,2,154.58673041744677
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,64.60340972669418,1,231.88009562617017
Office -> Gym / Fitness Center -> Bar -> Hotel,4,64.60340972669418,2,634.61920908215
Office -> Gym / Fitness Center -> Bar -> Hotel -> Bus Station,5,64.60340972669418,1,334.93791590446807
Office -> Gym / Fitness Center -> Bar -> Hotel -> Home (private),5,64.60340972669418,1,84.3200347731528
Office -> Gym / Fitness Center -> Bar -> Park,4,64.60340972669418,2,401.92549908536165
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,64.60340972669418,1,574.1792844076595
Office -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,64.60340972669418,1,154.58673041744677
Office -> Gym / Fitness Center -> Bar -> Park -> Office,5,64.60340972669418,1,179.9666413815052
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,64.60340972669418,2,349.500433987271
Office -> Gym / Fitness Center -> Bar -> Pizza Place,4,64.60340972669418,1,463.76019125234035
Office -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,64.60340972669418,3,927.5203825046806
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,64.60340972669418,1,223.291943936312
Office -> Gym / Fitness Center -> Bar -> Train Station,4,64.60340972669418,5,579.7002390654254
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,64.60340972669418,3,274.04011301274653
Office -> Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,5,64.60340972669418,1,964.6211978048678
Office -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,64.60340972669418,1,371.00815300187224
Office -> Gym / Fitness Center -> Building,3,64.60340972669418,1,109.61604520509863
Office -> Gym / Fitness Center -> Building -> Medical Center,4,64.60340972669418,1,1205.776497256085
Office -> Gym / Fitness Center -> Clothing Store,3,64.60340972669418,1,182.6934086751644
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,64.60340972669418,2,1004.8137477134042
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,64.60340972669418,3,548.0802260254931
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,64.60340972669418,1,618.3469216697871
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,64.60340972669418,1,154.58673041744677
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,64.60340972669418,1,231.88009562617017
Office -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,64.60340972669418,1,1855.0407650093614
Office -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,64.60340972669418,4,1096.1604520509861
Office -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,64.60340972669418,2,927.5203825046807
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,64.60340972669418,2,927.5203825046807
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,64.60340972669418,3,548.0802260254931
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,64.60340972669418,1,602.8882486280424
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,64.60340972669418,1,927.5203825046807
Office -> Gym / Fitness Center -> Coffee Shop,3,64.60340972669418,2,91.3467043375822
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,64.60340972669418,1,137.02005650637327
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.60340972669418,1,309.17346083489355
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,64.60340972669418,3,822.1203390382396
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Subway,5,64.60340972669418,1,349.500433987271
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,64.60340972669418,1,154.58673041744677
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,64.60340972669418,1,502.4068738567021
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,64.60340972669418,3,1855.0407650093612
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,64.60340972669418,1,1855.0407650093614
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,64.60340972669418,1,179.9666413815052
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,64.60340972669418,1,463.76019125234035
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,64.60340972669418,1,401.92549908536165
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,64.60340972669418,2,463.76019125234035
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,64.60340972669418,3,411.0601695191198
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,64.60340972669418,1,927.5203825046807
Office -> Gym / Fitness Center -> Deli / Bodega,3,64.60340972669418,1,91.3467043375822
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,64.60340972669418,1,502.4068738567021
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,64.60340972669418,1,359.9332827630104
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,5,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,5,64.60340972669418,1,463.76019125234035
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,64.60340972669418,1,109.61604520509863
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,64.60340972669418,1,2009.6274954268083
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,64.60340972669418,1,1148.358568815319
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),4,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> American Restaurant,5,64.60340972669418,1,1148.358568815319
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Park,5,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,4,64.60340972669418,2,1607.7019963414466
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant,5,64.60340972669418,1,574.1792844076595
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Bar,5,64.60340972669418,1,137.02005650637327
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,64.60340972669418,1,2009.6274954268083
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Home (private),5,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Park,3,64.60340972669418,4,292.30945388026305
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,64.60340972669418,2,574.1792844076595
Office -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,64.60340972669418,1,309.17346083489355
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center,5,64.60340972669418,3,463.7601912523403
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,64.60340972669418,1,401.92549908536165
Office -> Gym / Fitness Center -> Park -> Bar,4,64.60340972669418,1,68.51002825318663
Office -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,64.60340972669418,2,2296.717137630638
Office -> Gym / Fitness Center -> Park -> Bar -> Park,5,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,64.60340972669418,1,1004.8137477134042
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,64.60340972669418,1,1148.358568815319
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Home (private),5,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,64.60340972669418,1,77.29336520872339
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,64.60340972669418,2,2296.717137630638
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,64.60340972669418,1,359.9332827630104
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,64.60340972669418,1,349.500433987271
Office -> Gym / Fitness Center -> Park -> Home (private),4,64.60340972669418,1,84.3200347731528
Office -> Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,5,64.60340972669418,1,1148.358568815319
Office -> Gym / Fitness Center -> Park -> Home (private) -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Park -> Home (private) -> Park,5,64.60340972669418,1,803.8509981707233
Office -> Gym / Fitness Center -> Park -> Office,4,64.60340972669418,1,89.9833206907526
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,64.60340972669418,1,1148.358568815319
Office -> Gym / Fitness Center -> Park -> Office -> Bar,5,64.60340972669418,1,274.04011301274653
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,64.60340972669418,1,349.500433987271
Office -> Gym / Fitness Center -> Park -> Subway,4,64.60340972669418,2,174.7502169936355
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,64.60340972669418,1,574.1792844076595
Office -> Gym / Fitness Center -> Park -> Subway -> Bar,5,64.60340972669418,1,137.02005650637327
Office -> Gym / Fitness Center -> Pizza Place,3,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,4,64.60340972669418,3,927.5203825046806
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,64.60340972669418,2,765.5723792102126
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office,5,64.60340972669418,1,119.97776092100347
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Subway,5,64.60340972669418,1,116.50014466242366
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Train Station,5,64.60340972669418,1,154.58673041744677
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,64.60340972669418,1,81.19707052229528
Office -> Gym / Fitness Center -> Train Station,3,64.60340972669418,7,295.1201217060348
Office -> Gym / Fitness Center -> Train Station -> Bar,4,64.60340972669418,3,195.74293786624756
Office -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,64.60340972669418,1,112.42671303087039
Office -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,64.60340972669418,1,267.95033272357443
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,64.60340972669418,1,154.58673041744677
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,64.60340972669418,2,143.5448211019149
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,64.60340972669418,1,359.9332827630104
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,64.60340972669418,1,401.92549908536165
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,64.60340972669418,1,463.76019125234035
Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,4,64.60340972669418,1,344.5075706445957
Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Home (private),5,64.60340972669418,1,168.6400695463056
Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,5,64.60340972669418,1,463.76019125234035
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,64.60340972669418,1,156.59435029299803
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,5,64.60340972669418,3,822.1203390382396
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Building,5,64.60340972669418,1,1205.776497256085
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,64.60340972669418,1,309.17346083489355
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,5,64.60340972669418,1,349.500433987271
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,5,64.60340972669418,3,1391.280573757021
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,64.60340972669418,1,265.0058235727659
Office -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,64.60340972669418,4,1096.1604520509861
Office -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,64.60340972669418,2,927.5203825046807
Gym / Fitness Center -> Deli / Bodega,2,64.41113767393615,3,64.41113767393615
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,64.41113767393615,1,167.468957952234
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,64.41113767393615,1,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,64.41113767393615,1,463.76019125234035
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,4,64.41113767393615,1,803.8509981707233
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,64.41113767393615,1,463.76019125234035
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,64.41113767393615,1,103.05782027829784
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,64.41113767393615,1,287.0896422038297
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,64.41113767393615,1,309.17346083489355
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,64.41113767393615,2,719.8665655260208
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,64.41113767393615,1,309.17346083489355
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway,4,64.41113767393615,1,349.500433987271
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,64.41113767393615,1,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Office,3,64.41113767393615,3,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,64.41113767393615,1,91.34670433758218
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,64.41113767393615,1,502.4068738567021
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,64.41113767393615,1,669.8758318089361
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,64.41113767393615,1,309.17346083489355
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,64.41113767393615,1,861.2689266114892
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,64.41113767393615,2,719.8665655260208
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,64.41113767393615,1,167.468957952234
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,64.41113767393615,1,669.8758318089361
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,64.41113767393615,1,309.17346083489355
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,64.41113767393615,1,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,64.41113767393615,1,206.11564055659568
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,64.41113767393615,1,574.1792844076595
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,64.41113767393615,1,309.17346083489355
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,64.41113767393615,2,719.8665655260208
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,64.41113767393615,1,349.500433987271
Gym / Fitness Center -> Deli / Bodega -> Park,3,64.41113767393615,1,267.95033272357443
Office -> Coffee Shop -> Subway,3,63.54553345223109,2,63.54553345223109
Office -> Coffee Shop -> Subway -> Coffee Shop,4,63.54553345223109,1,251.20343692835104
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,63.54553345223109,1,618.3469216697871
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,63.54553345223109,1,309.17346083489355
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,63.54553345223109,1,359.9332827630104
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,63.54553345223109,1,803.8509981707233
Office -> Coffee Shop -> Subway -> Coffee Shop -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> College Academic Building,4,63.54553345223109,1,309.17346083489355
Office -> Coffee Shop -> Subway -> College Academic Building -> Gym / Fitness Center,5,63.54553345223109,1,309.17346083489355
Office -> Coffee Shop -> Subway -> College Academic Building -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,63.54553345223109,1,154.58673041744677
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> Neighborhood,4,63.54553345223109,1,430.6344633057446
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,63.54553345223109,1,502.4068738567021
Office -> Coffee Shop -> Subway -> Neighborhood -> College Academic Building,5,63.54553345223109,1,618.3469216697871
Office -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> Office,4,63.54553345223109,1,179.9666413815052
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,63.54553345223109,1,309.17346083489355
Office -> Coffee Shop -> Subway -> Office -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,63.54553345223109,1,463.76019125234035
Office -> Coffee Shop -> Subway -> Park,4,63.54553345223109,1,401.92549908536165
Office -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,63.54553345223109,1,309.17346083489355
Office -> Coffee Shop -> Subway -> Park -> Office,5,63.54553345223109,1,359.9332827630104
Office -> Coffee Shop -> Subway -> Park -> Subway,5,63.54553345223109,1,349.500433987271
Office -> Coffee Shop -> Subway -> Park -> Train Station,5,63.54553345223109,1,463.76019125234035
Office -> Coffee Shop -> Subway -> Train Station,4,63.54553345223109,1,231.88009562617017
Gym / Fitness Center -> Bar -> Office,3,63.5176381346489,3,63.5176381346489
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,63.5176381346489,1,206.11564055659568
Drugstore / Pharmacy -> Hotel,2,63.46192090821499,1,63.46192090821499
Drugstore / Pharmacy -> Hotel -> Bar,3,63.46192090821499,1,274.04011301274653
Medical Center -> Hotel,2,63.46192090821499,1,63.46192090821499
Medical Center -> Hotel -> Building,3,63.46192090821499,2,2411.55299451217
Medical Center -> Hotel -> Building -> Office,4,63.46192090821499,1,179.9666413815052
Medical Center -> Hotel -> Building -> Office -> Building,5,63.46192090821499,1,1205.776497256085
Medical Center -> Hotel -> Office,3,63.46192090821499,2,719.8665655260208
Medical Center -> Hotel -> Office -> Building,4,63.46192090821499,2,1808.6647458841273
Medical Center -> Hotel -> Office -> Building -> Office,5,63.46192090821499,1,179.9666413815052
Medical Center -> Hotel -> Park,3,63.46192090821499,1,803.8509981707233
Medical Center -> Hotel -> Park -> Office,4,63.46192090821499,1,359.9332827630104
Medical Center -> Hotel -> Park -> Office -> Building,5,63.46192090821499,2,2411.55299451217
College Academic Building -> Subway,2,62.73084712592044,5,62.73084712592044
College Academic Building -> Subway -> Food & Drink Shop,3,62.73084712592044,1,133.97516636178722
College Academic Building -> Subway -> Train Station,3,62.73084712592044,1,92.75203825046806
Gym / Fitness Center -> Office -> Park,3,61.83469216697871,1,61.83469216697871
Park -> Pizza Place,2,61.83469216697871,1,61.83469216697871
Park -> Pizza Place -> Bar,3,61.83469216697871,4,1096.1604520509861
Park -> Pizza Place -> Bar -> Home (private),4,61.83469216697871,1,126.4800521597292
Park -> Pizza Place -> Bar -> Home (private) -> Bar,5,61.83469216697871,1,274.04011301274653
Park -> Pizza Place -> Bar -> Hotel,4,61.83469216697871,2,634.61920908215
Park -> Pizza Place -> Bar -> Hotel -> Bus Station,5,61.83469216697871,1,334.93791590446807
Park -> Pizza Place -> Bar -> Hotel -> Home (private),5,61.83469216697871,1,84.3200347731528
Park -> Pizza Place -> Bar -> Park,4,61.83469216697871,1,401.92549908536165
Park -> Pizza Place -> Bar -> Train Station,4,61.83469216697871,1,115.94004781308509
Park -> Pizza Place -> Bar -> Train Station -> Bar,5,61.83469216697871,1,274.04011301274653
Park -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,61.83469216697871,1,1205.776497256085
Park -> Pizza Place -> Bar -> Train Station -> Home (private),5,61.83469216697871,1,168.6400695463056
Park -> Pizza Place -> Train Station,3,61.83469216697871,2,927.5203825046807
Park -> Pizza Place -> Train Station -> Bar,4,61.83469216697871,1,274.04011301274653
Park -> Pizza Place -> Train Station -> Bar -> Home (private),5,61.83469216697871,1,168.6400695463056
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,61.83469216697871,1,1205.776497256085
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Home (private),5,61.83469216697871,1,168.6400695463056
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,61.83469216697871,1,463.76019125234035
Park -> Pizza Place -> Train Station -> Home (private),4,61.83469216697871,1,84.3200347731528
Park -> Pizza Place -> Train Station -> Home (private) -> Bar,5,61.83469216697871,1,274.04011301274653
Pizza Place -> Park,2,61.83469216697871,1,61.83469216697871
Park -> College Academic Building,2,61.834692166978705,2,61.834692166978705
Park -> College Academic Building -> Coffee Shop,3,61.834692166978705,1,251.20343692835104
Park -> College Academic Building -> Coffee Shop -> American Restaurant,4,61.834692166978705,1,1148.358568815319
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Bar,5,61.834692166978705,1,274.04011301274653
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,61.834692166978705,1,618.3469216697871
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,61.834692166978705,2,618.3469216697871
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,61.834692166978705,2,618.3469216697871
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,61.834692166978705,1,574.1792844076595
