sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Medical Center -> Clothing Store,3,172.62386512251348,1,6714.849446190437
Food & Drink Shop -> Medical Center -> Coffee Shop,3,172.62386512251348,1,2739.404484354396
Pizza Place -> Building,2,172.28553274557916,3,172.28553274557916
Clothing Store -> Neighborhood,2,171.95517147734796,5,171.95517147734796
Clothing Store -> Neighborhood -> Bar,3,171.95517147734796,1,2268.8820001818735
Food & Drink Shop -> Office,2,171.23406411347608,33,171.23406411347608
Food & Drink Shop -> Office -> Bank,3,171.23406411347608,1,2307.9681782671987
Food & Drink Shop -> Office -> Bank -> Office,4,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Bar,3,171.23406411347608,1,343.77000002755665
Food & Drink Shop -> Office -> Bar -> Office,4,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Neighborhood,3,171.23406411347608,1,1078.6278938124553
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,171.23406411347608,1,76162.94988281756
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Neighborhood -> Office,4,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Subway,3,171.23406411347608,1,475.5339458467556
Food & Drink Shop -> Office -> Subway -> Bank,4,171.23406411347608,1,76162.94988281756
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,171.23406411347608,1,35594.72049581102
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,171.23406411347608,1,76162.94988281756
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Subway -> Office,4,171.23406411347608,1,12391.119548575178
Food & Drink Shop -> Office -> Train Station,3,171.23406411347608,1,688.5234042235616
Park -> Gym / Fitness Center,2,170.2629021422809,12,170.2629021422809
Park -> Gym / Fitness Center -> Bar,3,170.2629021422809,1,945.3675000757808
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,170.2629021422809,1,23282.643808399003
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,170.2629021422809,1,11344.410000909369
Park -> Gym / Fitness Center -> Bar -> Park,4,170.2629021422809,1,31861.864420892165
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,170.2629021422809,1,11344.410000909369
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,170.2629021422809,1,23282.643808399003
Park -> Gym / Fitness Center -> Coffee Shop,3,170.2629021422809,1,1826.269656236264
Park -> Gym / Fitness Center -> Park,3,170.2629021422809,2,5310.3107368153605
Neighborhood -> Bus Station,2,170.10619113888185,8,170.10619113888185
Neighborhood -> Bus Station -> Food & Drink Shop,3,170.10619113888185,2,5820.660952099751
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,170.10619113888185,1,17797.36024790551
Neighborhood -> Bus Station -> Hotel,3,170.10619113888185,1,7157.434785589189
Neighborhood -> Bus Station -> Neighborhood,3,170.10619113888185,1,4449.340061976378
Neighborhood -> Bus Station -> Road,3,170.10619113888185,1,6507.3681430778115
Coffee Shop -> College Academic Building,2,168.2551698643775,11,168.2551698643775
Coffee Shop -> College Academic Building -> Building,3,168.2551698643775,1,4056.5411801004543
Coffee Shop -> College Academic Building -> Building -> Office,4,168.2551698643775,1,12391.119548575178
Coffee Shop -> College Academic Building -> Coffee Shop,3,168.2551698643775,1,1992.2941704395607
Coffee Shop -> College Academic Building -> Hotel,3,168.2551698643775,1,5205.4071167921375
Coffee Shop -> College Academic Building -> Hotel -> Building,4,168.2551698643775,2,89243.90596220999
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,168.2551698643775,1,12391.119548575178
Coffee Shop -> College Academic Building -> Medical Center,3,168.2551698643775,1,4684.383976279116
Subway -> Coffee Shop,2,167.00857144243568,27,167.00857144243568
Subway -> Coffee Shop -> Bank,3,167.00857144243568,1,5641.69999131982
Subway -> Coffee Shop -> Bank -> Park,4,167.00857144243568,1,31861.864420892165
Subway -> Coffee Shop -> Building,3,167.00857144243568,1,1652.664925226111
Subway -> Coffee Shop -> Building -> Office,4,167.00857144243568,1,12391.119548575178
Subway -> Coffee Shop -> Clothing Store,3,167.00857144243568,2,3979.170042186926
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,167.00857144243568,1,2188.332090150621
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,167.00857144243568,1,31861.864420892165
Subway -> Coffee Shop -> Office,3,167.00857144243568,3,1376.7910609527976
Subway -> Coffee Shop -> Park,3,167.00857144243568,2,3540.2071578769073
Subway -> Clothing Store,2,166.78147086219545,11,166.78147086219545
Subway -> Clothing Store -> Subway,3,166.78147086219545,1,2853.2036750805337
Clothing Store -> Hotel,2,165.96950227453195,3,165.96950227453195
Clothing Store -> Hotel -> Clothing Store,3,165.96950227453195,3,53718.7955695235
Drugstore / Pharmacy -> Road,2,165.96900683726616,3,165.96900683726616
Food & Drink Shop -> Subway,2,164.2862250098716,22,164.2862250098716
Food & Drink Shop -> Subway -> Bank,3,164.2862250098716,1,3461.9522674007985
Food & Drink Shop -> Subway -> Bank -> Office,4,164.2862250098716,1,12391.119548575178
Food & Drink Shop -> Subway -> Coffee Shop,3,164.2862250098716,1,996.1470852197804
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,164.2862250098716,1,900.3295886008489
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,164.2862250098716,1,31861.864420892165
Food & Drink Shop -> Subway -> Neighborhood,3,164.2862250098716,1,1617.941840718683
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,164.2862250098716,1,76162.94988281756
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,164.2862250098716,1,12391.119548575178
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,164.2862250098716,1,12391.119548575178
Food & Drink Shop -> Subway -> Office,3,164.2862250098716,2,1126.4654135068342
Food & Drink Shop -> Subway -> Office -> Bar,4,164.2862250098716,1,5672.2050004546845
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,164.2862250098716,1,12391.119548575178
Food & Drink Shop -> Subway -> Park,3,164.2862250098716,1,1448.2665645860075
Neighborhood -> Food & Drink Shop,2,163.96228034083805,11,163.96228034083805
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,163.96228034083805,1,5371.36058491516
Neighborhood -> Food & Drink Shop -> Neighborhood,3,163.96228034083805,1,3235.883681437366
Neighborhood -> Food & Drink Shop -> Office,3,163.96228034083805,1,1126.4654135068342
Neighborhood -> Food & Drink Shop -> Road,3,163.96228034083805,1,4732.631376783863
Coffee Shop -> Gym / Fitness Center,2,163.95438310350497,21,163.95438310350497
Coffee Shop -> Gym / Fitness Center -> Bar,3,163.95438310350497,1,540.2100000433034
Coffee Shop -> Gym / Fitness Center -> Office,3,163.95438310350497,1,590.0533118369132
Coffee Shop -> Gym / Fitness Center -> Train Station,3,163.95438310350497,1,1081.965349494168
Office -> Subway,2,160.8782103399543,45,160.8782103399543
Office -> Subway -> American Restaurant,3,160.8782103399543,1,1041.7641636585502
Office -> Subway -> Bank,3,160.8782103399543,2,3385.0199947918913
Office -> Subway -> Bank -> Office,4,160.8782103399543,2,12391.119548575178
Office -> Subway -> Coffee Shop,3,160.8782103399543,1,487.0052416630037
Office -> Subway -> Food & Drink Shop,3,160.8782103399543,1,517.3920846310889
Office -> Subway -> Food & Drink Shop -> Office,4,160.8782103399543,1,12391.119548575178
Office -> Subway -> Gym / Fitness Center,3,160.8782103399543,1,440.1611322048594
Office -> Subway -> Neighborhood,3,160.8782103399543,5,3954.968943979003
Office -> Subway -> Neighborhood -> Bank,4,160.8782103399543,2,30465.179953127023
Office -> Subway -> Neighborhood -> Bank -> Office,5,160.8782103399543,2,12391.119548575178
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,160.8782103399543,1,4656.5287616798005
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,160.8782103399543,1,12391.119548575178
Office -> Subway -> Neighborhood -> Office,4,160.8782103399543,4,9912.895638860142
Office -> Subway -> Office,3,160.8782103399543,14,3855.0149706678335
Train Station -> Neighborhood,2,160.0089601364615,10,160.0089601364615
Train Station -> Neighborhood -> Coffee Shop,3,160.0089601364615,2,4383.047174967033
Train Station -> Neighborhood -> College Academic Building,3,160.0089601364615,1,3557.1947162160477
Train Station -> Neighborhood -> Hotel,3,160.0089601364615,1,5725.9478284713505
Train Station -> Neighborhood -> Office,3,160.0089601364615,2,2478.2239097150355
Train Station -> Neighborhood -> Office -> Coffee Shop,4,160.0089601364615,1,10957.617937417584
Train Station -> Neighborhood -> Train Station,3,160.0089601364615,1,2272.127233937753
