sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,86.48580037527377,2,6637.504208849461
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,86.48580037527377,1,13336.240006341444
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,86.48580037527377,1,29868.768939822574
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,86.48580037527377,1,18314.80257627634
College Academic Building -> Gym / Fitness Center -> Medical Center,3,86.48580037527377,3,8890.826670894296
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,86.48580037527377,2,49781.28156637095
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,86.48580037527377,1,13336.240006341444
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,86.48580037527377,1,18314.80257627634
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,86.48580037527377,1,24419.736768368453
Food & Drink Shop -> Medical Center,2,85.99402475878416,6,85.99402475878416
Food & Drink Shop -> Medical Center -> Clothing Store,3,85.99402475878416,2,9207.951698645938
Food & Drink Shop -> Medical Center -> Coffee Shop,3,85.99402475878416,1,1799.8610765530534
Food & Drink Shop -> Medical Center -> Hotel,3,85.99402475878416,1,4870.7830750923595
Gym / Fitness Center -> Medical Center,2,85.56707611768114,7,85.56707611768114
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,85.56707611768114,1,2775.822612687044
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,85.56707611768114,1,26672.48001268289
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,85.56707611768114,1,36629.60515255268
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,85.56707611768114,1,36629.60515255268
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,85.56707611768114,4,29868.768939822578
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,85.56707611768114,1,4857.689572202326
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,85.56707611768114,1,26672.48001268289
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,85.56707611768114,1,36629.60515255268
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,85.56707611768114,2,13336.240006341444
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,85.56707611768114,1,14934.384469911287
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,85.56707611768114,2,18314.80257627634
Gym / Fitness Center -> Medical Center -> Office,3,85.56707611768114,1,897.3980404863097
Gym / Fitness Center -> Medical Center -> Pizza Place,3,85.56707611768114,2,15698.402208236861
Bank -> American Restaurant,2,85.43179848443293,2,85.43179848443293
Bank -> American Restaurant -> Bar,3,85.43179848443293,1,2886.678148337485
Bus Station -> Clothing Store,2,85.12744251444629,4,85.12744251444629
Bus Station -> Clothing Store -> Building,3,85.12744251444629,1,5481.4778185822015
Bus Station -> Pizza Place,2,84.66010435875042,3,84.66010435875042
Bus Station -> Pizza Place -> Bar,3,84.66010435875042,1,1924.4520988916565
Pizza Place -> Bus Station,2,84.66010435875042,3,84.66010435875042
Bar -> Bus Station,2,84.50983793283855,16,84.50983793283855
Bus Station -> Bar,2,84.50983793283855,19,84.50983793283855
Bus Station -> Bar -> Bus Station,3,84.50983793283855,2,1758.5537466800088
Bus Station -> Bar -> Drugstore / Pharmacy,3,84.50983793283855,1,1572.0404705169776
Bus Station -> Bar -> Hotel,3,84.50983793283855,1,1538.1420237133768
Bus Station -> Bar -> Hotel -> Coffee Shop,4,84.50983793283855,1,10799.166459318321
Bus Station -> Bar -> Hotel -> Subway,4,84.50983793283855,1,8220.138836357539
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,84.50983793283855,1,10799.166459318321
Gym / Fitness Center -> Coffee Shop,2,84.13649395435905,17,84.13649395435905
Gym / Fitness Center -> Coffee Shop -> Bank,3,84.13649395435905,1,2319.2220588568116
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,84.13649395435905,1,21925.911274328806
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,84.13649395435905,1,19430.758288809306
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,84.13649395435905,1,6281.786283404168
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,84.13649395435905,1,6281.786283404168
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,84.13649395435905,1,19430.758288809306
Gym / Fitness Center -> Coffee Shop -> Building,3,84.13649395435905,1,1289.759486725224
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,84.13649395435905,1,1756.986408224857
Gym / Fitness Center -> Coffee Shop -> Home (private),3,84.13649395435905,1,294.4534008243874
Gym / Fitness Center -> Coffee Shop -> Hotel,3,84.13649395435905,1,1719.099908856127
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,84.13649395435905,1,39426.775000565794
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,84.13649395435905,1,21925.911274328806
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,84.13649395435905,1,19430.758288809306
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,84.13649395435905,1,6281.786283404168
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,84.13649395435905,1,21925.911274328806
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,84.13649395435905,1,19430.758288809306
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,84.13649395435905,1,6281.786283404168
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,84.13649395435905,2,12563.572566808336
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,84.13649395435905,1,9715.379144404653
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,84.13649395435905,1,1568.969412510758
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,84.13649395435905,1,29868.768939822574
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,84.13649395435905,1,1095.8523473979778
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,84.13649395435905,2,12563.572566808336
Gym / Fitness Center -> Coffee Shop -> Office,3,84.13649395435905,4,1478.0673608009806
Park -> Medical Center,2,84.07401107228648,4,84.07401107228648
Park -> Medical Center -> Clothing Store,3,84.07401107228648,1,6905.963773984455
Park -> Medical Center -> Coffee Shop,3,84.07401107228648,1,2699.7916148295803
Road -> Bus Station,2,84.05665707401299,4,84.05665707401299
Gym / Fitness Center -> Pizza Place,2,83.9358504870593,5,83.9358504870593
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,83.9358504870593,1,3431.1275712517695
Neighborhood -> Coffee Shop,2,83.49870973699733,9,83.49870973699733
Neighborhood -> Coffee Shop -> American Restaurant,3,83.49870973699733,1,2610.4160648021175
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,83.49870973699733,1,10799.166459318321
Neighborhood -> Coffee Shop -> Bar,3,83.49870973699733,2,1282.9680659277712
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,83.49870973699733,1,23493.744583219053
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,83.49870973699733,1,10799.166459318321
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,83.49870973699733,1,10799.166459318321
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,83.49870973699733,1,1104.2227441853136
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,83.49870973699733,1,6281.786283404168
Neighborhood -> Coffee Shop -> Hotel,3,83.49870973699733,1,3247.1887167282403
Neighborhood -> Coffee Shop -> Office,3,83.49870973699733,2,1395.9525074231485
Bus Station -> Train Station,2,82.74977729286779,9,82.74977729286779
Bus Station -> Train Station -> American Restaurant,3,82.74977729286779,1,2610.4160648021175
Bus Station -> Train Station -> Food & Drink Shop,3,82.74977729286779,1,1294.687817201695
Deli / Bodega -> Other Great Outdoors,2,82.68407782472046,6,82.68407782472046
Other Great Outdoors -> Food & Drink Shop,2,82.63964790649116,10,82.63964790649116
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,82.63964790649116,1,5011.878178038025
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,82.63964790649116,1,23570.354619903464
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,82.63964790649116,1,7071.106385971039
Other Great Outdoors -> Food & Drink Shop -> Road,3,82.63964790649116,1,2727.6385220517213
Medical Center -> Bus Station,2,82.19562407606436,4,82.19562407606436
Medical Center -> Bus Station -> Gym / Fitness Center,3,82.19562407606436,1,2484.5011744169556
Deli / Bodega -> Gym / Fitness Center,2,80.1451991747405,9,80.1451991747405
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,80.1451991747405,1,2158.973143201034
Drugstore / Pharmacy -> Bar,2,79.52281400378747,10,79.52281400378747
Gym / Fitness Center -> Bar,2,79.3770343264203,30,79.3770343264203
Gym / Fitness Center -> Bar -> Coffee Shop,3,79.3770343264203,1,359.9722153106107
Gym / Fitness Center -> Bar -> College Academic Building,3,79.3770343264203,1,571.8545952086283
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,79.3770343264203,1,995.6256313274191
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,79.3770343264203,1,388.40634516050847
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,79.3770343264203,1,5773.35629667497
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,79.3770343264203,1,331.26682325559403
Gym / Fitness Center -> Bar -> Park,3,79.3770343264203,1,569.6014250147409
Gym / Fitness Center -> Bar -> Park -> Bar,4,79.3770343264203,1,5773.35629667497
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,79.3770343264203,1,11652.190354815255
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,79.3770343264203,1,5773.35629667497
Hotel -> Deli / Bodega,2,78.56101734019936,3,78.56101734019936
Hotel -> Deli / Bodega -> Office,3,78.56101734019936,2,4187.857522269445
Other Great Outdoors -> Pizza Place,2,77.93533011181422,3,77.93533011181422
Park -> Bar,2,77.34204652756067,15,77.34204652756067
Park -> Bar -> Drugstore / Pharmacy,3,77.34204652756067,1,1991.2512626548382
Park -> Bar -> Food & Drink Shop,3,77.34204652756067,2,1553.6253806420339
Park -> Bar -> Food & Drink Shop -> Bar,4,77.34204652756067,1,2886.678148337485
Park -> Bar -> Office,3,77.34204652756067,1,418.7857522269445
Park -> Bar -> Park,3,77.34204652756067,1,1139.2028500294819
Park -> Bar -> Park -> Bar,4,77.34204652756067,1,5773.35629667497
Park -> Bar -> Park -> Food & Drink Shop,4,77.34204652756067,1,11652.190354815255
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.34204652756067,1,5773.35629667497
Medical Center -> Office,2,77.2667439533108,10,77.2667439533108
Drugstore / Pharmacy -> Neighborhood,2,76.98136324696539,3,76.98136324696539
Drugstore / Pharmacy -> Neighborhood -> Park,3,76.98136324696539,1,5696.014250147409
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,76.98136324696539,1,8220.138836357539
Drugstore / Pharmacy -> Neighborhood -> Subway,3,76.98136324696539,1,2740.0462787858464
Subway -> Office -> Bar,3,76.97808395566626,1,76.97808395566626
Subway -> Office -> Bar -> Office,4,76.97808395566626,1,6281.786283404168
American Restaurant -> Gym / Fitness Center,2,75.3694830809044,7,75.3694830809044
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,75.3694830809044,1,1664.5986221164649
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,75.3694830809044,1,9938.004697667822
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,75.3694830809044,1,11652.190354815255
American Restaurant -> Gym / Fitness Center -> Office,3,75.3694830809044,1,897.3980404863097
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,75.3694830809044,1,9938.004697667822
Bus Station -> Deli / Bodega,2,74.84883778431936,5,74.84883778431936
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,74.84883778431936,1,5973.753787964514
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,74.84883778431936,1,8220.138836357539
Bus Station -> Deli / Bodega -> Subway,3,74.84883778431936,1,1644.0277672715076
Coffee Shop -> Bar,2,74.75461340316197,26,74.75461340316197
Coffee Shop -> Bar -> American Restaurant,3,74.75461340316197,1,1807.211121786081
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,74.75461340316197,1,10799.166459318321
Coffee Shop -> Bar -> Building,3,74.75461340316197,1,843.3042797818771
Coffee Shop -> Bar -> Coffee Shop,3,74.75461340316197,3,1661.410224510511
Coffee Shop -> Bar -> Gym / Fitness Center,3,74.75461340316197,1,382.2309499103008
Coffee Shop -> Bar -> Office,3,74.75461340316197,1,241.60716474631414
Residential Building (Apartment / Condo) -> College Academic Building,2,74.58972980982108,4,74.58972980982108
Neighborhood -> Bar,2,74.39892134890425,15,74.39892134890425
Neighborhood -> Bar -> Gym / Fitness Center,3,74.39892134890425,1,662.5336465111881
American Restaurant -> College Academic Building,2,74.34729298487042,4,74.34729298487042
American Restaurant -> College Academic Building -> Hotel,3,74.34729298487042,1,7306.17461263854
American Restaurant -> College Academic Building -> Other Great Outdoors,3,74.34729298487042,1,3844.809618849501
Coffee Shop -> Pizza Place,2,72.96734094134001,4,72.96734094134001
Coffee Shop -> Pizza Place -> Medical Center,3,72.96734094134001,1,6668.120003170722
Building -> Train Station,2,72.40256887505383,6,72.40256887505383
Building -> Train Station -> Coffee Shop,3,72.40256887505383,1,1799.8610765530534
Building -> Train Station -> Drugstore / Pharmacy,3,72.40256887505383,1,4978.128156637095
Building -> Train Station -> Hotel,3,72.40256887505383,1,4870.7830750923595
Bus Station -> American Restaurant,2,72.39982922409571,4,72.39982922409571
Medical Center -> Hotel,2,71.89347712313446,2,71.89347712313446
Medical Center -> Hotel -> Bank,3,71.89347712313446,1,19713.387500282897
Bus Station -> Food & Drink Shop,2,71.81627337328355,8,71.81627337328355
Bus Station -> Food & Drink Shop -> Bus Station,3,71.81627337328355,1,2088.2825741825104
Bus Station -> Food & Drink Shop -> Coffee Shop,3,71.81627337328355,1,1349.8958074147902
Bus Station -> Food & Drink Shop -> Neighborhood,3,71.81627337328355,1,2328.6862382207028
Clothing Store -> Neighborhood,2,71.19550282458201,3,71.19550282458201
Clothing Store -> Neighborhood -> Bar,3,71.19550282458201,1,1924.4520988916565
Train Station -> Gym / Fitness Center,2,71.10295050615393,12,71.10295050615393
Train Station -> Gym / Fitness Center -> Bar,3,71.10295050615393,1,481.11302472291413
Train Station -> Gym / Fitness Center -> Train Station,3,71.10295050615393,3,2983.589192392844
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,71.10295050615393,1,9741.566150184719
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,71.10295050615393,1,11934.356769571375
Bus Station -> Other Great Outdoors,2,71.09047061046844,6,71.09047061046844
Building -> Food & Drink Shop,2,70.69074027188222,6,70.69074027188222
Building -> Food & Drink Shop -> Bar,3,70.69074027188222,1,962.2260494458283
Building -> Food & Drink Shop -> Office,3,70.69074027188222,1,1046.9643805673613
Neighborhood -> Subway,2,70.61974945324346,10,70.61974945324346
Neighborhood -> Subway -> Bar,3,70.61974945324346,2,1154.671259334994
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,70.61974945324346,1,4969.002348833911
Neighborhood -> Subway -> Gym / Fitness Center,3,70.61974945324346,1,993.800469766782
Neighborhood -> Subway -> Park,3,70.61974945324346,1,1708.8042750442225
Food & Drink Shop -> Neighborhood,2,70.07330969390617,7,70.07330969390617
Food & Drink Shop -> Neighborhood -> Bank,3,70.07330969390617,1,5632.396428652257
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,70.07330969390617,1,27623.85509593782
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,70.07330969390617,1,19430.758288809306
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,70.07330969390617,1,6281.786283404168
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,70.07330969390617,1,27623.85509593782
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,70.07330969390617,1,19430.758288809306
Food & Drink Shop -> Neighborhood -> Office,3,70.07330969390617,1,897.3980404863097
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,70.07330969390617,1,27623.85509593782
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,70.07330969390617,1,19430.758288809306
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,70.07330969390617,1,19430.758288809306
Food & Drink Shop -> Neighborhood -> Park,3,70.07330969390617,1,2441.14896434889
Office -> College Academic Building,2,69.57674680985629,13,69.57674680985629
Office -> College Academic Building -> Building,3,69.57674680985629,2,3373.2171191275083
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,69.57674680985629,2,9938.004697667822
Office -> College Academic Building -> Building -> Office,4,69.57674680985629,1,3140.893141702084
Office -> College Academic Building -> Deli / Bodega,3,69.57674680985629,2,2989.3474290475856
Office -> College Academic Building -> Gym / Fitness Center,3,69.57674680985629,2,1528.9237996412032
Office -> College Academic Building -> Hotel,3,69.57674680985629,1,2248.0537269657043
Office -> College Academic Building -> Hotel -> Building,4,69.57674680985629,2,43851.82254865761
Office -> College Academic Building -> Hotel -> Building -> Office,5,69.57674680985629,1,6281.786283404168
Office -> College Academic Building -> Hotel -> Office,4,69.57674680985629,1,6281.786283404168
Office -> College Academic Building -> Office,3,69.57674680985629,2,966.4286589852566
Subway -> Pizza Place,2,69.42684828004677,5,69.42684828004677
Subway -> Pizza Place -> Gym / Fitness Center,3,69.42684828004677,1,1987.600939533564
Hotel -> College Academic Building,2,69.36241720859374,3,69.36241720859374
Neighborhood -> Medical Center,2,68.74350518732703,3,68.74350518732703
Neighborhood -> Medical Center -> Coffee Shop,3,68.74350518732703,1,3599.722153106107
Clothing Store -> Medical Center,2,67.95536308963793,2,67.95536308963793
Clothing Store -> Medical Center -> Clothing Store,3,67.95536308963793,1,13811.92754796891
Bank -> Neighborhood,2,67.74359965732954,2,67.74359965732954
Bank -> Neighborhood -> Gym / Fitness Center,3,67.74359965732954,1,4969.002348833911
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,67.74359965732954,1,29224.69845055416
Bank -> Neighborhood -> Hotel,3,67.74359965732954,1,14612.34922527708
Building -> Bus Station,2,67.5682936034786,4,67.5682936034786
Medical Center -> Road,2,67.10057864825885,2,67.10057864825885
Office -> Bar,2,66.89868246436814,34,66.89868246436814
Office -> Bar -> Bank,3,66.89868246436814,1,1159.6110294284058
Office -> Bar -> Building,3,66.89868246436814,1,644.879743362612
Office -> Bar -> Clothing Store,3,66.89868246436814,1,812.4663263511122
Office -> Bar -> Clothing Store -> Bar,4,66.89868246436814,1,5773.35629667497
Office -> Bar -> Coffee Shop,3,66.89868246436814,2,635.2450858422542
Office -> Bar -> Gym / Fitness Center,3,66.89868246436814,2,584.5885116275189
Office -> Bar -> Gym / Fitness Center -> Office,4,66.89868246436814,1,3140.893141702084
Office -> Bar -> Office,3,66.89868246436814,3,554.2752603003678
Office -> Bar -> Other Great Outdoors,3,66.89868246436814,1,452.33054339405896
Office -> Bar -> Park,3,66.89868246436814,1,502.5894926600655
Office -> Bar -> Park -> Gym / Fitness Center,4,66.89868246436814,1,9938.004697667822
Office -> Bar -> Residential Building (Apartment / Condo),3,66.89868246436814,1,693.2457241148077
American Restaurant -> Other Great Outdoors,2,66.64892080345831,4,66.64892080345831
Subway -> Building,2,66.49252850440881,8,66.49252850440881
Subway -> Building -> Deli / Bodega,3,66.49252850440881,2,4857.689572202326
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,66.49252850440881,1,4969.002348833911
Subway -> Building -> Gym / Fitness Center,3,66.49252850440881,1,1242.2505872084778
Subway -> Building -> Office,3,66.49252850440881,3,2355.6698562765628
Subway -> Building -> Office -> Neighborhood,4,66.49252850440881,1,6209.82996858854
Subway -> Building -> Subway,3,66.49252850440881,1,1027.5173545446924
Subway -> Building -> Subway -> Deli / Bodega,4,66.49252850440881,1,19430.758288809306
Bar -> Coffee Shop,2,66.1290810874125,22,66.1290810874125
Bar -> Coffee Shop -> Bar,3,66.1290810874125,2,524.8505724249973
Bar -> Coffee Shop -> Food & Drink Shop,3,66.1290810874125,2,1059.2900322559321
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.1290810874125,1,3140.893141702084
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.1290810874125,1,9938.004697667822
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.1290810874125,1,451.72748625762824
Bar -> Coffee Shop -> Hotel,3,66.1290810874125,1,1328.395384116098
Bar -> Coffee Shop -> Hotel -> Train Station,4,66.1290810874125,3,35803.07030871412
Bar -> Coffee Shop -> Office,3,66.1290810874125,1,285.5357401547349
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.1290810874125,1,9938.004697667822
Bar -> Coffee Shop -> Subway,3,66.1290810874125,1,373.64267437988815
Bar -> Coffee Shop -> Subway -> Bar,4,66.1290810874125,1,5773.35629667497
Bank -> Airport,2,65.93106187385585,1,65.93106187385585
Bank -> Train Station,2,65.09649147038932,3,65.09649147038932
American Restaurant -> Train Station,2,64.64981998684385,5,64.64981998684385
American Restaurant -> Deli / Bodega,2,63.15522737424477,3,63.15522737424477
Neighborhood -> Pizza Place,2,62.93746589785683,2,62.93746589785683
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,62.93746589785683,1,4969.002348833911
Pizza Place -> Neighborhood,2,62.93746589785683,2,62.93746589785683
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,62.93746589785683,1,14934.384469911287
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,62.93746589785683,3,50118.781780380246
College Academic Building -> Bank,2,62.3841376591231,2,62.3841376591231
Gym / Fitness Center -> Deli / Bodega,2,62.335154913687056,7,62.335154913687056
Gym / Fitness Center -> Deli / Bodega -> Office,3,62.335154913687056,1,897.3980404863097
Other Great Outdoors -> Hotel,2,62.18020946926417,2,62.18020946926417
Deli / Bodega -> College Academic Building,2,61.48974142028261,4,61.48974142028261
Deli / Bodega -> College Academic Building -> Office,3,61.48974142028261,1,1570.446570851042
Other Great Outdoors -> College Academic Building,2,60.835595234960465,5,60.835595234960465
Other Great Outdoors -> College Academic Building -> Park,3,60.835595234960465,1,3417.608550088445
Train Station -> Clothing Store,2,60.8120090169242,4,60.8120090169242
Train Station -> Clothing Store -> Food & Drink Shop,3,60.8120090169242,1,2913.0475887038137
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,60.8120090169242,1,11934.356769571375
Train Station -> Clothing Store -> Train Station,3,60.8120090169242,2,5967.178384785688
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,60.8120090169242,1,9314.744952882811
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,60.8120090169242,1,29224.69845055416
Pizza Place -> Train Station,2,60.47815930526035,3,60.47815930526035
Deli / Bodega -> Bus Station,2,59.879070227455486,4,59.879070227455486
Airport -> Train Station,2,59.87135503129453,3,59.87135503129453
Airport -> Train Station -> Building,3,59.87135503129453,1,14617.27418288587
Clothing Store -> American Restaurant,2,59.85667409737339,2,59.85667409737339
Clothing Store -> American Restaurant -> Subway,3,59.85667409737339,1,4110.069418178769
Other Great Outdoors -> Road,2,58.03486217131323,3,58.03486217131323
Medical Center -> American Restaurant,2,57.79518962661514,2,57.79518962661514
Pizza Place -> Park,2,57.72987415689941,2,57.72987415689941
Medical Center -> Food & Drink Shop,2,57.32934983918945,4,57.32934983918945
Medical Center -> Food & Drink Shop -> Park,3,57.32934983918945,1,4272.0106876105565
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,57.32934983918945,1,10799.166459318321
Medical Center -> Food & Drink Shop -> Pizza Place,3,57.32934983918945,1,9157.40128813817
Other Great Outdoors -> Bar,2,57.3241050733685,14,57.3241050733685
Other Great Outdoors -> Bar -> Other Great Outdoors,3,57.3241050733685,1,1098.5170339570004
Other Great Outdoors -> Bar -> Pizza Place,3,57.3241050733685,1,2616.400368039477
Deli / Bodega -> Bar,2,56.905841633893075,11,56.905841633893075
Bar -> Office,2,56.86388009471291,33,56.86388009471291
Bar -> Office -> Bar,3,56.86388009471291,2,349.90038161666484
Bar -> Office -> Bar -> Office,4,56.86388009471291,1,3140.893141702084
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,56.86388009471291,1,11785.177309951732
Bar -> Office -> Coffee Shop,3,56.86388009471291,1,327.2474684641915
Bar -> Office -> Coffee Shop -> Train Station,4,56.86388009471291,2,23868.71353914275
Bar -> Office -> Deli / Bodega,3,56.86388009471291,1,588.8108572366456
Bar -> Office -> Food & Drink Shop,3,56.86388009471291,1,353.09667741864405
Bar -> Office -> Gym / Fitness Center,3,56.86388009471291,1,301.1516575050855
Bar -> Office -> Neighborhood,3,56.86388009471291,1,564.5299971444128
Bar -> Office -> Residential Building (Apartment / Condo),3,56.86388009471291,1,714.2531703001049
Bank -> Other Great Outdoors,2,55.92450354690184,2,55.92450354690184
Food & Drink Shop -> Bar,2,55.841167834577895,18,55.841167834577895
Food & Drink Shop -> Bar -> Coffee Shop,3,55.841167834577895,1,599.9536921843512
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,55.841167834577895,1,5773.35629667497
Food & Drink Shop -> Bar -> Home (private),3,55.841167834577895,1,278.0948785563659
Food & Drink Shop -> Bar -> Office,3,55.841167834577895,2,697.9762537115743
Food & Drink Shop -> Bar -> Office -> Bar,4,55.841167834577895,1,2886.678148337485
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,55.841167834577895,1,6281.786283404168
Park -> American Restaurant,2,55.54076733621526,3,55.54076733621526
Subway -> Hotel,2,55.391771134484756,5,55.391771134484756
Bar -> College Academic Building,2,54.81034458868642,9,54.81034458868642
Bar -> College Academic Building -> Bar,3,54.81034458868642,1,641.4840329638856
Bar -> College Academic Building -> Subway,3,54.81034458868642,1,913.3487595952822
Office -> Residential Building (Apartment / Condo),2,54.624228551340586,6,54.624228551340586
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,54.624228551340586,1,3915.6240972031756
Office -> Residential Building (Apartment / Condo) -> Bar,3,54.624228551340586,1,962.2260494458283
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,54.624228551340586,1,15379.238475398004
Office -> Residential Building (Apartment / Condo) -> Building,3,54.624228551340586,1,3654.3185457214677
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,54.624228551340586,1,5773.35629667497
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,54.624228551340586,1,15379.238475398004
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,54.624228551340586,1,15379.238475398004
