sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Building,2,113.30480609677433,3,113.30480609677433
Office -> Gym / Fitness Center,2,112.93747958572278,28,112.93747958572278
Office -> Gym / Fitness Center -> Coffee Shop,3,112.93747958572278,1,382.8231604747598
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,112.93747958572278,1,19206.40727870564
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,112.93747958572278,2,12663.114898549167
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,112.93747958572278,2,12663.114898549167
Office -> Gym / Fitness Center -> Deli / Bodega,3,112.93747958572278,2,1392.9228248599695
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,112.93747958572278,1,3165.778724637292
Office -> Gym / Fitness Center -> Food & Drink Shop,3,112.93747958572278,1,419.7156894710073
Office -> Gym / Fitness Center -> Office,3,112.93747958572278,5,1130.6352587990327
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,112.93747958572278,1,3841.2814557411275
Gym / Fitness Center -> Hotel,2,112.41208273489924,7,112.41208273489924
Gym / Fitness Center -> Hotel -> Office,3,112.41208273489924,2,1809.0164140784525
Building -> Gym / Fitness Center,2,111.78902273762016,9,111.78902273762016
Building -> Gym / Fitness Center -> Food & Drink Shop,3,111.78902273762016,1,1305.7821450209117
American Restaurant -> Hotel,2,111.52107452151662,3,111.52107452151662
American Restaurant -> Hotel -> Bar,3,111.52107452151662,1,1934.4132493872366
American Restaurant -> Hotel -> Train Station,3,111.52107452151662,1,3967.098829625697
Bus Station -> Coffee Shop,2,110.9214801751891,10,110.9214801751891
Bus Station -> Coffee Shop -> Bank,3,110.9214801751891,2,12870.606901706116
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,110.9214801751891,2,16749.143506453554
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,110.9214801751891,1,14063.459358104366
Bus Station -> Coffee Shop -> Bank -> Road,4,110.9214801751891,1,14063.459358104366
Bus Station -> Coffee Shop -> Bus Station,3,110.9214801751891,3,6699.657402581421
Bus Station -> Coffee Shop -> Bus Station -> Road,4,110.9214801751891,1,9375.639572069578
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,110.9214801751891,1,3017.6846690440893
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,110.9214801751891,1,16749.143506453554
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,110.9214801751891,1,8568.017106525567
Bus Station -> Coffee Shop -> Food & Drink Shop,3,110.9214801751891,1,1175.2039305188202
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,110.9214801751891,1,10719.048493293274
Bus Station -> Coffee Shop -> Road,3,110.9214801751891,1,2812.691871620873
Bank -> American Restaurant,2,110.71489807919242,2,110.71489807919242
Bank -> American Restaurant -> Bar,3,110.71489807919242,1,2901.619874080855
College Academic Building -> Clothing Store,2,109.47724779398777,4,109.47724779398777
Park -> Bus Station,2,108.96282950295064,5,108.96282950295064
Park -> Bus Station -> Clothing Store,3,108.96282950295064,1,5512.179426427284
College Academic Building -> Gym / Fitness Center,2,108.40932592308768,9,108.40932592308768
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,108.40932592308768,2,6705.965931209088
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,108.40932592308768,1,13188.399664711207
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,108.40932592308768,1,30176.846690440892
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,108.40932592308768,1,18020.58658639689
College Academic Building -> Gym / Fitness Center -> Medical Center,3,108.40932592308768,3,8792.266443140805
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,108.40932592308768,2,50294.74448406816
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,108.40932592308768,1,13188.399664711207
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,108.40932592308768,1,18020.58658639689
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,108.40932592308768,1,24027.44878186252
Office -> Deli / Bodega -> Bar,3,107.46740274373538,1,107.46740274373538
Bank -> Building,2,107.38929413188251,2,107.38929413188251
Park -> Hotel,2,107.09892534594223,4,107.09892534594223
Park -> Hotel -> Clothing Store,3,107.09892534594223,1,6890.224283034106
Park -> Hotel -> Clothing Store -> Park,4,107.09892534594223,1,16546.783965948074
American Restaurant -> Park,2,106.75344494160049,5,106.75344494160049
American Restaurant -> Park -> Food & Drink Shop,3,106.75344494160049,2,4700.815722075281
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,106.75344494160049,1,14404.80545902923
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,106.75344494160049,1,27560.897132136422
American Restaurant -> Park -> Hotel,3,106.75344494160049,1,5761.922183611692
American Restaurant -> Park -> Hotel -> Clothing Store,4,106.75344494160049,1,27560.897132136422
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,106.75344494160049,1,16546.783965948074
American Restaurant -> Food & Drink Shop,2,106.14745178879669,6,106.14745178879669
American Restaurant -> Food & Drink Shop -> American Restaurant,3,106.14745178879669,1,3828.8902252387375
American Restaurant -> Food & Drink Shop -> Hotel,3,106.14745178879669,1,4801.60181967641
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,106.14745178879669,1,27560.897132136422
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,106.14745178879669,1,16546.783965948074
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,106.14745178879669,1,3956.5198994133616
Bus Station -> Road,2,105.83976939307144,4,105.83976939307144
Road -> Bus Station,2,105.83976939307142,4,105.83976939307142
Pizza Place -> Bar,2,105.72703994626599,9,105.72703994626599
Pizza Place -> Bar -> Coffee Shop,3,105.72703994626599,1,1191.0053881436972
Pizza Place -> Bar -> Gym / Fitness Center,3,105.72703994626599,1,1102.7090020661544
Food & Drink Shop -> Gym / Fitness Center,2,104.81194475084239,15,104.81194475084239
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,104.81194475084239,1,1531.556090095495
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,104.81194475084239,1,9924.38101859539
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,104.81194475084239,1,11752.039305188204
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,104.81194475084239,1,714.6032328862183
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,104.81194475084239,1,1300.061303202638
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,104.81194475084239,3,2350.4078610376405
Food & Drink Shop -> Gym / Fitness Center -> Park,3,104.81194475084239,1,1103.118931063205
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,104.81194475084239,1,5803.23974816171
Gym / Fitness Center -> Food & Drink Shop,2,104.81194475084239,16,104.81194475084239
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,104.81194475084239,1,362.70248426010687
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,104.81194475084239,1,620.2738136622119
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,104.81194475084239,1,11752.039305188204
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,104.81194475084239,1,535.501069157848
Gym / Fitness Center -> Medical Center,2,102.91950685950775,7,102.91950685950775
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,102.91950685950775,1,2785.845649719939
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,102.91950685950775,1,26376.799329422414
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,102.91950685950775,1,36041.17317279378
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,102.91950685950775,1,36041.17317279378
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,102.91950685950775,4,30176.8466904409
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,102.91950685950775,1,4875.229887009893
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,102.91950685950775,1,26376.799329422414
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,102.91950685950775,1,36041.17317279378
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,102.91950685950775,2,13188.399664711207
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,102.91950685950775,1,15088.423345220446
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,102.91950685950775,2,18020.58658639689
Gym / Fitness Center -> Medical Center -> Office,3,102.91950685950775,1,904.5082070392262
Gym / Fitness Center -> Medical Center -> Pizza Place,3,102.91950685950775,2,15446.217074054477
Medical Center -> Gym / Fitness Center,2,102.91950685950775,6,102.91950685950775
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,102.91950685950775,4,20117.89779362726
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,102.91950685950775,1,2679.7621233233185
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,102.91950685950775,1,17680.575518729027
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,102.91950685950775,1,19500.919548039572
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,102.91950685950775,1,36041.17317279378
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,102.91950685950775,2,9750.459774019786
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,102.91950685950775,1,13188.399664711207
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,102.91950685950775,2,36041.17317279378
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,102.91950685950775,3,19782.59949706681
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,102.91950685950775,1,3573.016164431091
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,102.91950685950775,1,6500.30651601319
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,102.91950685950775,1,10058.94889681363
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,102.91950685950775,1,12013.72439093126
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,102.91950685950775,2,18020.58658639689
Medical Center -> Gym / Fitness Center -> Medical Center,3,102.91950685950775,4,17584.53288628161
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,102.91950685950775,1,4875.229887009893
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,102.91950685950775,1,26376.799329422414
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,102.91950685950775,1,36041.17317279378
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,102.91950685950775,3,45265.27003566134
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,102.91950685950775,1,6500.30651601319
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,102.91950685950775,2,17584.53288628161
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,102.91950685950775,2,24027.44878186252
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,102.91950685950775,2,27030.879879595337
Medical Center -> Gym / Fitness Center -> Office,3,102.91950685950775,1,1055.2595748790973
Bus Station -> Pizza Place,2,101.71544639546694,3,101.71544639546694
Bus Station -> Pizza Place -> Bar,3,101.71544639546694,1,1934.4132493872366
Pizza Place -> Bus Station,2,101.71544639546693,3,101.71544639546693
Office -> Train Station,2,101.57578795627673,24,101.57578795627673
Office -> Train Station -> Building,3,101.57578795627673,1,928.4699388485674
Office -> Train Station -> Coffee Shop,3,101.57578795627673,4,2679.7621233233185
Office -> Train Station -> Coffee Shop -> Office,4,101.57578795627673,1,1582.889362318646
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.57578795627673,1,11901.296488877091
Office -> Train Station -> Deli / Bodega,3,101.57578795627673,1,812.5383145016488
Office -> Train Station -> Deli / Bodega -> Office,4,101.57578795627673,1,6331.557449274584
Office -> Train Station -> Gym / Fitness Center,3,101.57578795627673,1,827.0317515496157
Office -> Train Station -> Neighborhood,3,101.57578795627673,3,2400.800909838205
Office -> Train Station -> Neighborhood -> Bar,4,101.57578795627673,1,1934.4132493872366
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.57578795627673,1,3573.016164431091
Office -> Train Station -> Neighborhood -> Office,4,101.57578795627673,1,2110.5191497581945
Office -> Train Station -> Office,3,101.57578795627673,3,791.444681159323
Office -> Train Station -> Office -> Train Station,4,101.57578795627673,1,3967.098829625697
Train Station -> Bus Station,2,100.76356387572326,7,100.76356387572326
Train Station -> Bus Station -> Train Station,3,100.76356387572326,2,3400.3704253934548
Other Great Outdoors -> Food & Drink Shop,2,99.84740276285645,10,99.84740276285645
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,99.84740276285645,1,5024.743051936066
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,99.84740276285645,1,23739.11939648017
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.84740276285645,1,7121.735818944051
Other Great Outdoors -> Food & Drink Shop -> Road,3,99.84740276285645,1,2812.691871620873
Medical Center -> Bus Station,2,99.25418374194699,4,99.25418374194699
Medical Center -> Bus Station -> Gym / Fitness Center,3,99.25418374194699,1,2481.0952546488475
Office -> American Restaurant,2,98.03701856941291,10,98.03701856941291
Office -> American Restaurant -> Office,3,98.03701856941291,1,633.1557449274583
Subway -> Coffee Shop,2,98.00862433713773,19,98.00862433713773
Subway -> Coffee Shop -> Bank,3,98.00862433713773,1,4516.002421651269
Subway -> Coffee Shop -> Bank -> Park,4,98.00862433713773,1,16546.783965948074
Subway -> Coffee Shop -> Office,3,98.00862433713773,2,666.4797315025878
Subway -> Coffee Shop -> Park,3,98.00862433713773,1,1741.7667332576923
Drugstore / Pharmacy -> Hotel,2,97.65969802731682,2,97.65969802731682
Drugstore / Pharmacy -> Neighborhood,2,97.65969802731681,3,97.65969802731681
Drugstore / Pharmacy -> Neighborhood -> Park,3,97.65969802731681,1,5515.594655316025
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,97.65969802731681,1,8568.017106525567
Drugstore / Pharmacy -> Neighborhood -> Subway,3,97.65969802731681,1,2856.0057021751886
College Academic Building -> Deli / Bodega,2,96.8268100697099,5,96.8268100697099
Building -> Subway,2,96.51083098714656,9,96.51083098714656
Building -> Subway -> Coffee Shop,3,96.51083098714656,1,1191.0053881436972
Building -> Subway -> Deli / Bodega,3,96.51083098714656,1,2166.768838671064
Building -> Subway -> Office,3,96.51083098714656,1,703.5063832527316
Neighborhood -> Gym / Fitness Center,2,96.35321377277077,8,96.35321377277077
Food & Drink Shop -> Pizza Place,2,95.15821299747533,4,95.15821299747533
Deli / Bodega -> Home (private),2,93.94038886842525,17,93.94038886842525
Subway -> Office -> Bar,3,93.60064109938243,1,93.60064109938243
Subway -> Office -> Bar -> Office,4,93.60064109938243,1,6331.557449274584
Bar -> Bus Station,2,92.80816154162659,14,92.80816154162659
Gym / Fitness Center -> Park,2,92.23402433638837,10,92.23402433638837
Gym / Fitness Center -> Park -> Bar,3,92.23402433638837,2,1160.647949632342
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,92.23402433638837,1,15088.423345220446
Clothing Store -> Train Station,2,92.11529790152547,5,92.11529790152547
Clothing Store -> Train Station -> Neighborhood,3,92.11529790152547,1,3841.2814557411275
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,92.11529790152547,1,28809.61091805846
Other Great Outdoors -> Pizza Place,2,91.86365294679808,3,91.86365294679808
American Restaurant -> College Academic Building,2,91.25458332247239,4,91.25458332247239
American Restaurant -> College Academic Building -> Hotel,3,91.25458332247239,1,7202.402729514615
American Restaurant -> College Academic Building -> Other Great Outdoors,3,91.25458332247239,1,3781.7203796431877
Food & Drink Shop -> Deli / Bodega,2,90.10325863780662,7,90.10325863780662
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,90.10325863780662,1,2392.734786636222
Gym / Fitness Center -> Coffee Shop,2,89.62415128171634,15,89.62415128171634
Gym / Fitness Center -> Coffee Shop -> Bank,3,89.62415128171634,1,2860.1348670458037
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,89.62415128171634,1,22283.278532365617
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,89.62415128171634,1,19500.919548039572
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,89.62415128171634,1,6331.557449274584
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,89.62415128171634,1,6331.557449274584
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,89.62415128171634,1,19500.919548039572
Gym / Fitness Center -> Coffee Shop -> Building,3,89.62415128171634,1,1485.551902157708
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,89.62415128171634,1,2011.7897793627262
Gym / Fitness Center -> Coffee Shop -> Home (private),3,89.62415128171634,1,336.3434315171461
Gym / Fitness Center -> Coffee Shop -> Hotel,3,89.62415128171634,1,1920.6407278705642
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,89.62415128171634,1,42902.02300568706
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,89.62415128171634,1,22283.278532365617
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,89.62415128171634,1,19500.919548039572
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,89.62415128171634,1,6331.557449274584
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,89.62415128171634,1,22283.278532365617
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,89.62415128171634,1,19500.919548039572
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,89.62415128171634,1,6331.557449274584
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,89.62415128171634,2,12663.114898549167
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,89.62415128171634,1,9750.459774019786
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,89.62415128171634,1,1758.4532886281609
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,89.62415128171634,1,30176.846690440892
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.62415128171634,1,1280.4271519137094
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.62415128171634,2,12663.114898549167
Gym / Fitness Center -> Coffee Shop -> Office,3,89.62415128171634,4,1688.4153198065555
Building -> Train Station,2,89.37143796403322,6,89.37143796403322
Building -> Train Station -> Coffee Shop,3,89.37143796403322,1,1786.5080822155455
Building -> Train Station -> Drugstore / Pharmacy,3,89.37143796403322,1,5029.474448406815
Building -> Train Station -> Hotel,3,89.37143796403322,1,4801.60181967641
Building -> Food & Drink Shop,2,88.25060804897274,6,88.25060804897274
Building -> Food & Drink Shop -> Bar,3,88.25060804897274,1,967.2066246936183
Building -> Food & Drink Shop -> Office,3,88.25060804897274,1,1055.2595748790973
Office -> College Academic Building,2,88.02562491543613,13,88.02562491543613
Office -> College Academic Building -> Building,3,88.02562491543613,2,3428.196697287018
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,88.02562491543613,2,9924.38101859539
Office -> College Academic Building -> Building -> Office,4,88.02562491543613,1,3165.778724637292
Office -> College Academic Building -> Deli / Bodega,3,88.02562491543613,2,3000.1414689291646
Office -> College Academic Building -> Gym / Fitness Center,3,88.02562491543613,2,1526.8278490146752
Office -> College Academic Building -> Hotel,3,88.02562491543613,1,2216.1239167737276
Office -> College Academic Building -> Hotel -> Building,4,88.02562491543613,2,44566.557064731234
Office -> College Academic Building -> Hotel -> Building -> Office,5,88.02562491543613,1,6331.557449274584
Office -> College Academic Building -> Hotel -> Office,4,88.02562491543613,1,6331.557449274584
Office -> College Academic Building -> Office,3,88.02562491543613,2,974.0857614268589
Bus Station -> Bar,2,87.34885792153092,16,87.34885792153092
Bus Station -> Bar -> Bus Station,3,87.34885792153092,2,2093.6429383066943
Bus Station -> Bar -> Drugstore / Pharmacy,3,87.34885792153092,1,1886.0529181525558
Bus Station -> Bar -> Hotel,3,87.34885792153092,1,1800.6006823786538
Bus Station -> Bar -> Hotel -> Coffee Shop,4,87.34885792153092,1,10719.048493293274
Bus Station -> Bar -> Hotel -> Subway,4,87.34885792153092,1,8568.017106525567
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,87.34885792153092,1,10719.048493293274
Food & Drink Shop -> Medical Center,2,87.0521430013941,5,87.0521430013941
Food & Drink Shop -> Medical Center -> Clothing Store,3,87.0521430013941,1,5512.179426427284
Food & Drink Shop -> Medical Center -> Coffee Shop,3,87.0521430013941,1,2143.8096986586547
Food & Drink Shop -> Medical Center -> Hotel,3,87.0521430013941,1,5761.922183611692
Coffee Shop -> Pizza Place,2,86.79391492545162,4,86.79391492545162
Coffee Shop -> Pizza Place -> Medical Center,3,86.79391492545162,1,6594.199832355604
Bus Station -> American Restaurant,2,86.4471922913732,4,86.4471922913732
American Restaurant -> Building,2,86.25785238335078,3,86.25785238335078
American Restaurant -> Building -> Coffee Shop,3,86.25785238335078,1,3573.016164431091
American Restaurant -> Building -> Office,3,86.25785238335078,2,4221.038299516389
American Restaurant -> Building -> Office -> Coffee Shop,4,86.25785238335078,1,5359.524246646637
Hotel -> College Academic Building,2,85.82803649868458,3,85.82803649868458
Neighborhood -> Medical Center,2,85.36181012758063,3,85.36181012758063
Neighborhood -> Medical Center -> Coffee Shop,3,85.36181012758063,1,3573.016164431091
Park -> Drugstore / Pharmacy,2,84.13618965736309,3,84.13618965736309
Park -> Drugstore / Pharmacy -> Office,3,84.13618965736309,1,2110.5191497581945
Medical Center -> Road,2,83.33901841839625,2,83.33901841839625
Deli / Bodega -> Other Great Outdoors,2,82.84162934596249,5,82.84162934596249
Clothing Store -> Medical Center,2,81.66191742855237,2,81.66191742855237
Clothing Store -> Medical Center -> Clothing Store,3,81.66191742855237,1,13780.448566068211
Neighborhood -> Coffee Shop,2,80.94211375733865,7,80.94211375733865
Neighborhood -> Coffee Shop -> American Restaurant,3,80.94211375733865,1,3281.9059073474896
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,80.94211375733865,1,10719.048493293274
Neighborhood -> Coffee Shop -> Bar,3,80.94211375733865,2,1658.0684994747744
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,80.94211375733865,1,22973.341351432424
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,80.94211375733865,1,10719.048493293274
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,80.94211375733865,1,10719.048493293274
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,80.94211375733865,1,1417.7687169421986
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,80.94211375733865,1,6331.557449274584
Gym / Fitness Center -> Pizza Place,2,80.3593604744566,4,80.3593604744566
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,80.3593604744566,1,4420.143879682257
Drugstore / Pharmacy -> Bar,2,78.68799658524352,8,78.68799658524352
Bus Station -> Train Station,2,78.3716607922292,7,78.3716607922292
Bus Station -> Train Station -> American Restaurant,3,78.3716607922292,1,3281.9059073474896
Bus Station -> Train Station -> Food & Drink Shop,3,78.3716607922292,1,1678.8627578840292
American Restaurant -> Other Great Outdoors,2,78.07422719263354,4,78.07422719263354
Pizza Place -> Neighborhood,2,77.75873392188517,2,77.75873392188517
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,77.75873392188517,1,15088.423345220446
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,77.75873392188517,3,50247.43051936066
Deli / Bodega -> College Academic Building,2,77.46144805576792,4,77.46144805576792
Deli / Bodega -> College Academic Building -> Office,3,77.46144805576792,1,1582.889362318646
American Restaurant -> Train Station,2,76.78255799275543,5,76.78255799275543
Food & Drink Shop -> Neighborhood,2,76.06497932160649,6,76.06497932160649
Food & Drink Shop -> Neighborhood -> Bank,3,76.06497932160649,1,7150.337167614509
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,76.06497932160649,1,27560.897132136422
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,76.06497932160649,1,19500.919548039572
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,76.06497932160649,1,6331.557449274584
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,76.06497932160649,1,27560.897132136422
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,76.06497932160649,1,19500.919548039572
Food & Drink Shop -> Neighborhood -> Office,3,76.06497932160649,1,1055.2595748790973
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,76.06497932160649,1,27560.897132136422
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,76.06497932160649,1,19500.919548039572
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,76.06497932160649,1,19500.919548039572
Food & Drink Shop -> Neighborhood -> Park,3,76.06497932160649,1,2757.7973276580124
American Restaurant -> Deli / Bodega,2,75.48743050854029,3,75.48743050854029
Other Great Outdoors -> College Academic Building,2,75.10864706341982,5,75.10864706341982
Other Great Outdoors -> College Academic Building -> Park,3,75.10864706341982,1,3309.3567931896146
Medical Center -> Office,2,75.04068088029136,8,75.04068088029136
Neighborhood -> Subway,2,73.94189520194664,8,73.94189520194664
Neighborhood -> Subway -> Bar,3,73.94189520194664,1,725.4049685202137
Neighborhood -> Subway -> Gym / Fitness Center,3,73.94189520194664,1,1240.5476273244237
Neighborhood -> Subway -> Park,3,73.94189520194664,1,2068.3479957435093
Train Station -> Clothing Store,2,73.69223832122039,4,73.69223832122039
Train Station -> Clothing Store -> Food & Drink Shop,3,73.69223832122039,1,2938.009826297051
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,73.69223832122039,1,11901.296488877091
Train Station -> Clothing Store -> Train Station,3,73.69223832122039,2,5950.648244438546
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,73.69223832122039,1,9603.20363935282
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,73.69223832122039,1,28809.61091805846
Park -> Medical Center,2,73.54126207088034,3,73.54126207088034
Park -> Medical Center -> Clothing Store,3,73.54126207088034,1,9186.96571071214
Park -> Medical Center -> Coffee Shop,3,73.54126207088034,1,3573.016164431091
Clothing Store -> Residential Building (Apartment / Condo),2,73.49572568569712,2,73.49572568569712
Other Great Outdoors -> Hotel,2,73.43146368239199,2,73.43146368239199
