sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Food & Drink Shop -> Neighborhood,3,163.4097901140315,1,3518.836625396898
Medical Center -> Gym / Fitness Center,2,162.62304420285946,7,162.62304420285946
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,162.62304420285946,1,3033.738789287979
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,162.62304420285946,1,8179.574204029614
Medical Center -> Gym / Fitness Center -> Medical Center,3,162.62304420285946,2,14839.352783510929
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,162.62304420285946,1,57257.01942820729
Medical Center -> Gym / Fitness Center -> Office,3,162.62304420285946,1,1758.1127834038425
Park -> Gym / Fitness Center,2,161.76576617431405,11,161.76576617431405
Park -> Gym / Fitness Center -> Bar,3,161.76576617431405,1,1011.6986210754587
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,161.76576617431405,1,22803.093438639848
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,161.76576617431405,1,11128.684831830047
Park -> Gym / Fitness Center -> Bar -> Park,4,161.76576617431405,1,31793.194813490187
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,161.76576617431405,1,11128.684831830047
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,161.76576617431405,1,22803.093438639848
Park -> Gym / Fitness Center -> Coffee Shop,3,161.76576617431405,1,1930.561047728714
Park -> Gym / Fitness Center -> Park,3,161.76576617431405,2,5780.580875180034
College Academic Building -> Gym / Fitness Center,2,161.61086757919023,10,161.61086757919023
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,161.61086757919023,1,5725.701942820729
College Academic Building -> Gym / Fitness Center -> Medical Center,3,161.61086757919023,2,10387.54694845765
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,161.61086757919023,1,57257.01942820729
Coffee Shop -> College Academic Building,2,161.54763954023124,10,161.54763954023124
Coffee Shop -> College Academic Building -> Building,3,161.54763954023124,1,4387.685174877614
Coffee Shop -> College Academic Building -> Building -> Office,4,161.54763954023124,1,12306.789483826897
Coffee Shop -> College Academic Building -> Coffee Shop,3,161.54763954023124,1,2123.617152501585
Coffee Shop -> College Academic Building -> Hotel,3,161.54763954023124,1,5654.13066853547
Coffee Shop -> College Academic Building -> Hotel -> Building,4,161.54763954023124,2,87753.70349755228
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,161.54763954023124,1,12306.789483826897
Coffee Shop -> College Academic Building -> Medical Center,3,161.54763954023124,1,5193.773474228825
Neighborhood -> Food & Drink Shop,2,161.26657311626482,10,161.26657311626482
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,161.26657311626482,1,5725.701942820729
Neighborhood -> Food & Drink Shop -> Neighborhood,3,161.26657311626482,1,3518.836625396898
Neighborhood -> Food & Drink Shop -> Office,3,161.26657311626482,1,1230.6789483826897
Neighborhood -> Food & Drink Shop -> Road,3,161.26657311626482,1,5177.559821343614
Neighborhood -> Hotel,2,159.94711933622264,4,159.94711933622264
Neighborhood -> Hotel -> Gym / Fitness Center,3,159.94711933622264,1,4868.527385823106
Drugstore / Pharmacy -> Pizza Place,2,159.93580845867962,2,159.93580845867962
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,159.93580845867962,1,25968.867371144126
Pizza Place -> Drugstore / Pharmacy,2,159.9358084586796,2,159.9358084586796
American Restaurant -> Office,2,159.8284348548948,14,159.8284348548948
American Restaurant -> Office -> Coffee Shop,3,159.8284348548948,2,3033.738789287979
Office -> Subway,2,159.42444513014308,41,159.42444513014308
Office -> Subway -> American Restaurant,3,159.42444513014308,1,1125.7602127497205
Office -> Subway -> Bank,3,159.42444513014308,1,1858.4525411090333
Office -> Subway -> Bank -> Office,4,159.42444513014308,1,12306.789483826897
Office -> Subway -> Coffee Shop,3,159.42444513014308,1,517.9554030491672
Office -> Subway -> Food & Drink Shop,3,159.42444513014308,1,556.1730106985328
Office -> Subway -> Food & Drink Shop -> Office,4,159.42444513014308,1,12306.789483826897
Office -> Subway -> Gym / Fitness Center,3,159.42444513014308,1,474.9782815437176
Office -> Subway -> Neighborhood,3,159.42444513014308,4,3433.0113418506326
Office -> Subway -> Neighborhood -> Bank,4,159.42444513014308,1,19049.13854636759
Office -> Subway -> Neighborhood -> Bank -> Office,5,159.42444513014308,1,12306.789483826897
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,159.42444513014308,1,5700.773359659962
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,159.42444513014308,1,12306.789483826897
Office -> Subway -> Neighborhood -> Office,4,159.42444513014308,3,9230.092112870172
Office -> Subway -> Office,3,159.42444513014308,11,3301.821568831607
Medical Center -> Bank,2,159.07422585693186,2,159.07422585693186
Medical Center -> Bank -> American Restaurant,3,159.07422585693186,1,23078.084361369267
Medical Center -> Bank -> Subway,3,159.07422585693186,1,7860.4028251362
Hotel -> Pizza Place,2,157.9366108529461,2,157.9366108529461
College Academic Building -> Hotel,2,156.40748737304204,3,156.40748737304204
College Academic Building -> Hotel -> Building,3,156.40748737304204,2,29251.234499184095
College Academic Building -> Hotel -> Building -> Office,4,156.40748737304204,1,12306.789483826897
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,156.29759625534294,3,156.29759625534294
Coffee Shop -> Train Station,2,154.93786794357212,16,154.93786794357212
Coffee Shop -> Train Station -> American Restaurant,3,154.93786794357212,1,2884.7605451711584
Coffee Shop -> Train Station -> Hotel,3,154.93786794357212,1,3533.831667834669
Coffee Shop -> Train Station -> Hotel -> Office,4,154.93786794357212,1,12306.789483826897
Coffee Shop -> Train Station -> Hotel -> Train Station,4,154.93786794357212,1,22688.71403698684
Coffee Shop -> Train Station -> Office,3,154.93786794357212,1,769.174342739181
Coffee Shop -> Train Station -> Office -> Train Station,4,154.93786794357212,1,22688.71403698684
Coffee Shop -> Train Station -> Subway,3,154.93786794357212,1,982.550353142025
Coffee Shop -> Train Station -> Subway -> Train Station,4,154.93786794357212,1,22688.71403698684
Drugstore / Pharmacy -> Building,2,151.4735963709188,3,151.4735963709188
Coffee Shop -> Gym / Fitness Center,2,149.6090361840647,18,149.6090361840647
Coffee Shop -> Gym / Fitness Center -> Bar,3,149.6090361840647,1,618.2602684350027
Coffee Shop -> Gym / Fitness Center -> Train Station,3,149.6090361840647,1,1260.4841131659357
Clothing Store -> Residential Building (Apartment / Condo),2,148.60241919681948,3,148.60241919681948
Coffee Shop -> Pizza Place,2,148.2972871858649,5,148.2972871858649
Coffee Shop -> Pizza Place -> Medical Center,3,148.2972871858649,1,10387.54694845765
Food & Drink Shop -> American Restaurant,2,148.07203531584318,7,148.07203531584318
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,148.07203531584318,1,3257.58477694855
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,148.07203531584318,1,46156.168722738534
Train Station -> Bus Station,2,147.809211967341,9,147.809211967341
Train Station -> Bus Station -> Subway,3,147.809211967341,1,1746.7561833636
Bus Station -> Hotel,2,147.33890992926308,4,147.33890992926308
College Academic Building -> Coffee Shop,2,146.8614904911193,9,146.8614904911193
College Academic Building -> Coffee Shop -> College Academic Building,3,146.8614904911193,1,3823.294135785473
American Restaurant -> Subway,2,145.83307653313915,10,145.83307653313915
American Restaurant -> Subway -> Office,3,145.83307653313915,1,1230.6789483826897
Pizza Place -> College Academic Building,2,144.17449953380972,3,144.17449953380972
Road -> American Restaurant,2,144.0879356589132,3,144.0879356589132
Office -> Food & Drink Shop,2,141.00354587336042,23,141.00354587336042
Office -> Food & Drink Shop -> Bank,3,141.00354587336042,1,3312.8936602378417
Office -> Food & Drink Shop -> Building,3,141.00354587336042,1,1907.6892064685278
Office -> Food & Drink Shop -> Gym / Fitness Center,3,141.00354587336042,1,846.7004149257574
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,141.00354587336042,1,38751.051310835006
Office -> Food & Drink Shop -> Hotel,3,141.00354587336042,1,2458.317681971944
Office -> Food & Drink Shop -> Hotel -> Train Station,4,141.00354587336042,1,22688.71403698684
Office -> Food & Drink Shop -> Office,3,141.00354587336042,1,535.0778036446477
Office -> Food & Drink Shop -> Park,3,141.00354587336042,1,1382.3128179778341
Gym / Fitness Center -> Office,2,139.6856732019491,29,139.6856732019491
Gym / Fitness Center -> Office -> Neighborhood,3,139.6856732019491,2,2426.783879584068
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,139.6856732019491,1,10618.085762507926
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,139.6856732019491,2,24613.578967653793
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,139.6856732019491,1,9737.054771646212
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,139.6856732019491,1,7860.4028251362
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,139.6856732019491,1,19474.109543292423
Gym / Fitness Center -> Office -> Subway,3,139.6856732019491,2,1084.1934931222345
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,139.6856732019491,1,9737.054771646212
Park -> Clothing Store,2,139.1387081553181,4,139.1387081553181
Park -> Clothing Store -> Medical Center,3,139.1387081553181,1,12984.433685572063
Park -> Clothing Store -> Park,3,139.1387081553181,2,15896.597406745093
Train Station -> Bank,2,138.98140298307408,4,138.98140298307408
American Restaurant -> Coffee Shop,2,137.89721769490816,7,137.89721769490816
American Restaurant -> Coffee Shop -> Office,3,137.89721769490816,1,1758.1127834038425
Subway -> Clothing Store,2,137.60004945533828,8,137.60004945533828
Subway -> Clothing Store -> Subway,3,137.60004945533828,1,3930.2014125681
Building -> Road,2,136.97248204612737,2,136.97248204612737
Building -> Road -> American Restaurant,3,136.97248204612737,3,69234.2530841078
Bus Station -> Pizza Place,2,135.81519630351067,3,135.81519630351067
Pizza Place -> Bus Station,2,135.81519630351067,3,135.81519630351067
Medical Center -> Bus Station,2,135.34263125026254,4,135.34263125026254
Medical Center -> Bus Station -> Gym / Fitness Center,3,135.34263125026254,1,4868.527385823106
Neighborhood -> Coffee Shop,2,135.16657972075154,9,135.16657972075154
Neighborhood -> Coffee Shop -> Hotel,3,135.16657972075154,1,6282.367409483857
Neighborhood -> Coffee Shop -> Office,3,135.16657972075154,2,2734.8421075170886
Bus Station -> Road,2,134.92012563761864,4,134.92012563761864
Road -> Bus Station,2,134.92012563761864,4,134.92012563761864
Drugstore / Pharmacy -> Gym / Fitness Center,2,134.45875403884298,5,134.45875403884298
College Academic Building -> Deli / Bodega,2,133.9939533569675,4,133.9939533569675
College Academic Building -> Deli / Bodega -> Building,3,133.9939533569675,1,10969.212937194035
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,133.9939533569675,1,56541.306685354706
College Academic Building -> Deli / Bodega -> Hotel,3,133.9939533569675,1,14135.326671338677
Bar -> Clothing Store,2,133.93384370911437,10,133.93384370911437
Bar -> Clothing Store -> Bar,3,133.93384370911437,1,1112.8684831830046
Bar -> Clothing Store -> Office,3,133.93384370911437,1,1230.6789483826897
College Academic Building -> Park,2,131.9219701804572,6,131.9219701804572
College Academic Building -> Park -> Other Great Outdoors,3,131.9219701804572,1,5001.6435346916105
Subway -> American Restaurant,2,131.24976887982524,9,131.24976887982524
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,131.24976887982524,2,10060.934158955039
Office -> Gym / Fitness Center,2,130.0521784983664,26,130.0521784983664
Office -> Gym / Fitness Center -> Deli / Bodega,3,130.0521784983664,1,1490.4250504167308
Office -> Gym / Fitness Center -> Office,3,130.0521784983664,2,946.6761141405304
Bus Station -> Airport,2,129.48559328004478,3,129.48559328004478
Office -> Train Station,2,129.07257552577227,23,129.07257552577227
Office -> Train Station -> Building,3,129.07257552577227,1,1907.6892064685278
Office -> Train Station -> Coffee Shop,3,129.07257552577227,3,2769.9354163064154
Office -> Train Station -> Deli / Bodega,3,129.07257552577227,1,1684.8283178623915
Office -> Train Station -> Deli / Bodega -> Office,4,129.07257552577227,1,12306.789483826897
Office -> Train Station -> Neighborhood,3,129.07257552577227,1,1529.9289675638688
Office -> Train Station -> Neighborhood -> Office,4,129.07257552577227,1,12306.789483826897
Office -> Train Station -> Office,3,129.07257552577227,2,1070.1556072892954
Pizza Place -> American Restaurant,2,128.92784559424172,2,128.92784559424172
