sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Subway -> Bank,3,145.14784658513608,1,3404.5758654189863
Bus Station -> Subway -> Bus Station,3,145.14784658513608,4,4977.969933771886
Residential Building (Apartment / Condo) -> Home (private),2,143.21569355441608,17,143.21569355441608
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,143.21569355441608,1,1287.9501299236242
Hotel -> American Restaurant,2,143.18824409720744,3,143.18824409720744
Neighborhood -> Food & Drink Shop,2,143.17390707580904,9,143.17390707580904
Neighborhood -> Food & Drink Shop -> Bar,3,143.17390707580904,1,622.2149997552399
Neighborhood -> Food & Drink Shop -> Office,3,143.17390707580904,1,683.355729259725
Pizza Place -> Coffee Shop,2,142.6046308393241,5,142.6046308393241
Pizza Place -> Coffee Shop -> American Restaurant,3,142.6046308393241,1,4410.19791819399
Pizza Place -> College Academic Building,2,142.44596087455156,3,142.44596087455156
Office -> Drugstore / Pharmacy,2,141.05966888388815,8,141.05966888388815
Office -> Drugstore / Pharmacy -> American Restaurant,3,141.05966888388815,1,5512.747397742487
Office -> Drugstore / Pharmacy -> Bank,3,141.05966888388815,1,11064.871562611706
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,141.05966888388815,1,22050.989590969948
Office -> Drugstore / Pharmacy -> Medical Center,3,141.05966888388815,2,9407.38068076299
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,141.05966888388815,1,11025.494795484974
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,141.05966888388815,1,22129.743125223413
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,141.05966888388815,1,22050.989590969948
Office -> Drugstore / Pharmacy -> Office,3,141.05966888388815,1,768.7751954171905
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,141.05966888388815,1,22050.989590969948
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,141.05966888388815,1,25086.34848203464
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,141.05966888388815,1,22050.989590969948
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,141.05966888388815,1,44259.486250446826
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,141.05966888388815,1,1758.3223822538466
Office -> Drugstore / Pharmacy -> Train Station,3,141.05966888388815,1,1412.1075831956598
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,141.05966888388815,1,22050.989590969948
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,141.05966888388815,1,6150.201563337524
Bus Station -> Hotel,2,140.0727470541873,4,140.0727470541873
Bus Station -> Hotel -> Coffee Shop,3,140.0727470541873,1,2588.274049733732
Bus Station -> Hotel -> Subway,3,140.0727470541873,1,2138.1394323887357
Bus Station -> Hotel -> Subway -> Coffee Shop,4,140.0727470541873,1,10353.096198934929
Hotel -> Building,2,139.22455567929168,3,139.22455567929168
Hotel -> Building -> Office,3,139.22455567929168,1,4100.134375558349
Bar -> Pizza Place,2,138.84136358174774,7,138.84136358174774
Coffee Shop -> Food & Drink Shop,2,137.55220813465363,15,137.55220813465363
Coffee Shop -> Food & Drink Shop -> Bus Station,3,137.55220813465363,1,1078.560152317242
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,137.55220813465363,1,1815.773794890126
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,137.55220813465363,1,690.2064132623286
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,137.55220813465363,1,1894.9015520068976
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,137.55220813465363,1,16178.402284758631
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,137.55220813465363,1,8552.557729554943
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,137.55220813465363,1,19007.141334547716
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,137.55220813465363,2,1246.1192710030277
Coffee Shop -> Food & Drink Shop -> Office,3,137.55220813465363,2,820.0268751116699
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,137.55220813465363,1,4672.947266261354
Coffee Shop -> Food & Drink Shop -> Subway,3,137.55220813465363,2,1140.3410306073256
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,137.55220813465363,1,13618.303461675945
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,137.55220813465363,1,5488.333104572679
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,137.55220813465363,1,4672.947266261354
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,137.55220813465363,1,6150.201563337524
Neighborhood -> Park,2,137.2767227928564,6,137.2767227928564
Neighborhood -> Park -> Subway,3,137.2767227928564,1,1425.426288259157
Park -> Neighborhood,2,137.2767227928564,5,137.2767227928564
Park -> Neighborhood -> Food & Drink Shop,3,137.2767227928564,1,2195.3332418290715
Park -> Neighborhood -> Food & Drink Shop -> Office,4,137.2767227928564,1,6150.201563337524
Park -> Neighborhood -> Office,3,137.2767227928564,2,2460.0806253350097
Park -> Neighborhood -> Park,3,137.2767227928564,1,3157.3646242356967
Food & Drink Shop -> American Restaurant,2,136.72004175092084,5,136.72004175092084
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,136.72004175092084,1,2195.3332418290715
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,136.72004175092084,1,22050.989590969948
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,136.72004175092084,1,1869.1789065045414
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,136.72004175092084,1,10976.666209145358
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,136.72004175092084,1,9345.894532522709
Other Great Outdoors -> Home (private),2,135.30760925385508,25,135.30760925385508
Clothing Store -> Office,2,135.16926512829724,10,135.16926512829724
Clothing Store -> Office -> Drugstore / Pharmacy,3,135.16926512829724,1,2842.3523280103464
Residential Building (Apartment / Condo) -> Deli / Bodega,2,134.32608716994852,4,134.32608716994852
Office -> Park,2,133.18907844170434,14,133.18907844170434
Office -> Park -> American Restaurant,3,133.18907844170434,1,1575.070685069282
Office -> Park -> Building,3,133.18907844170434,1,1531.4701124722085
Office -> Park -> Deli / Bodega,3,133.18907844170434,2,2715.3059049353883
Coffee Shop -> Gym / Fitness Center,2,132.7320025504478,17,132.7320025504478
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,132.7320025504478,1,1671.971957653145
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,132.7320025504478,1,10353.096198934929
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,132.7320025504478,1,17235.961265820737
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,132.7320025504478,1,19007.141334547716
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,132.7320025504478,1,34139.54862293419
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,132.7320025504478,1,19007.141334547716
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,132.7320025504478,1,34139.54862293419
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,132.7320025504478,1,25086.34848203464
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,132.7320025504478,1,10353.096198934929
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,132.7320025504478,1,19007.141334547716
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,132.7320025504478,1,34139.54862293419
Coffee Shop -> Gym / Fitness Center -> Office,3,132.7320025504478,1,361.77656254926615
Medical Center -> Gym / Fitness Center,2,132.43170390214365,6,132.43170390214365
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,132.43170390214365,4,18949.015520068977
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,132.43170390214365,1,2588.274049733732
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,132.43170390214365,1,17235.961265820737
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,132.43170390214365,1,19007.141334547716
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,132.43170390214365,1,34139.54862293419
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,132.43170390214365,2,9503.570667273858
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,132.43170390214365,1,12543.17424101732
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,132.43170390214365,2,34139.54862293419
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,132.43170390214365,3,18814.76136152598
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,132.43170390214365,1,3451.032066311643
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,132.43170390214365,1,6335.713778182572
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,132.43170390214365,1,9474.507760034488
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,132.43170390214365,1,11379.849540978063
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,132.43170390214365,2,17069.774311467096
Medical Center -> Gym / Fitness Center -> Medical Center,3,132.43170390214365,4,16724.232321356423
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,132.43170390214365,1,4751.785333636929
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,132.43170390214365,1,25086.34848203464
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,132.43170390214365,1,34139.54862293419
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,132.43170390214365,3,42635.2849201552
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,132.43170390214365,1,6335.713778182572
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,132.43170390214365,2,16724.232321356423
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,132.43170390214365,2,22759.699081956125
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,132.43170390214365,2,25604.661467200644
Medical Center -> Gym / Fitness Center -> Office,3,132.43170390214365,1,1025.0335938895873
Deli / Bodega -> Subway,2,131.1741983060574,10,131.1741983060574
Medical Center -> Bus Station,2,130.9992087834707,4,130.9992087834707
Medical Center -> Bus Station -> Gym / Fitness Center,3,130.9992087834707,1,2336.473633130677
Park -> Subway,2,130.73973599319658,10,130.73973599319658
Park -> Subway -> Food & Drink Shop,3,130.73973599319658,1,1097.6666209145358
Park -> Subway -> Food & Drink Shop -> Office,4,130.73973599319658,1,6150.201563337524
Park -> Subway -> Neighborhood,3,130.73973599319658,1,1796.0371232065377
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,130.73973599319658,1,10976.666209145358
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,130.73973599319658,1,6150.201563337524
Park -> Subway -> Neighborhood -> Office,4,130.73973599319658,1,6150.201563337524
Park -> Subway -> Office,3,130.73973599319658,2,1230.0403126675048
Park -> Subway -> Park,3,130.73973599319658,2,3157.3646242356967
Park -> Subway -> Park -> Bar,4,130.73973599319658,1,2799.967498898579
Park -> Subway -> Park -> Bar -> Office,5,130.73973599319658,1,6150.201563337524
Park -> Subway -> Park -> Office,4,130.73973599319658,1,3075.100781668762
Office -> Food & Drink Shop,2,130.7394486449075,22,130.7394486449075
Office -> Food & Drink Shop -> Bank,3,130.7394486449075,1,2011.7948295657645
Office -> Food & Drink Shop -> Building,3,130.7394486449075,1,974.5718897550418
Office -> Food & Drink Shop -> Gym / Fitness Center,3,130.7394486449075,1,424.8133878419413
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.7394486449075,1,19007.141334547716
Office -> Food & Drink Shop -> Hotel,3,130.7394486449075,1,1219.2695936762211
Office -> Food & Drink Shop -> Hotel -> Train Station,4,130.7394486449075,1,11296.860665565278
Office -> Food & Drink Shop -> Office,3,130.7394486449075,1,279.554616515342
College Academic Building -> Gym / Fitness Center,2,129.9846249307748,8,129.9846249307748
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,129.9846249307748,2,7105.880820025866
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,129.9846249307748,1,12543.17424101732
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,129.9846249307748,1,28423.523280103465
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,129.9846249307748,1,17069.774311467096
College Academic Building -> Gym / Fitness Center -> Medical Center,3,129.9846249307748,3,9407.38068076299
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,129.9846249307748,2,47372.53880017244
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,129.9846249307748,1,12543.17424101732
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,129.9846249307748,1,17069.774311467096
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,129.9846249307748,1,22759.699081956125
Coffee Shop -> College Academic Building,2,129.59369372797548,9,129.59369372797548
Coffee Shop -> College Academic Building -> Building,3,129.59369372797548,1,2382.2868416234355
Coffee Shop -> College Academic Building -> Building -> Office,4,129.59369372797548,1,6150.201563337524
Coffee Shop -> College Academic Building -> Coffee Shop,3,129.59369372797548,1,1150.3440221038811
Coffee Shop -> College Academic Building -> Hotel,3,129.59369372797548,1,2980.436784541874
Coffee Shop -> College Academic Building -> Hotel -> Building,4,129.59369372797548,2,42881.16314922184
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,129.59369372797548,1,6150.201563337524
Coffee Shop -> College Academic Building -> Hotel -> Office,4,129.59369372797548,1,6150.201563337524
Coffee Shop -> College Academic Building -> Office,3,129.59369372797548,1,683.355729259725
Bar -> American Restaurant,2,129.5358629383684,13,129.5358629383684
Bar -> American Restaurant -> Bar,3,129.5358629383684,1,430.7642305997814
Coffee Shop -> American Restaurant,2,128.95315550274825,7,128.95315550274825
Coffee Shop -> Subway,2,128.60989066999915,18,128.60989066999915
Coffee Shop -> Subway -> Gym / Fitness Center,3,128.60989066999915,1,519.2163629179282
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,128.60989066999915,1,6150.201563337524
Coffee Shop -> Subway -> Office,3,128.60989066999915,1,341.6778646298625
Train Station -> Bar,2,127.6193025933719,20,127.6193025933719
Train Station -> Bar -> Office,3,127.6193025933719,1,307.5100781668762
Train Station -> Bar -> Train Station,3,127.6193025933719,3,1694.5290998347919
Deli / Bodega -> Clothing Store,2,125.32181099701789,3,125.32181099701789
Food & Drink Shop -> Office,2,125.29197161803636,23,125.29197161803636
Food & Drink Shop -> Office -> Clothing Store,3,125.29197161803636,1,1184.2003010152996
Food & Drink Shop -> Office -> Food & Drink Shop,3,125.29197161803636,1,477.2463569193634
Food & Drink Shop -> Office -> Gym / Fitness Center,3,125.29197161803636,2,812.6864810889311
Food & Drink Shop -> Office -> Train Station,3,125.29197161803636,2,982.3357100491546
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,125.29197161803636,1,9345.894532522709
Train Station -> Pizza Place,2,124.48331311917663,2,124.48331311917663
Train Station -> Pizza Place -> Train Station,3,124.48331311917663,1,5648.430332782639
Clothing Store -> Train Station,2,124.14132599522284,5,124.14132599522284
Clothing Store -> Train Station -> Neighborhood,3,124.14132599522284,1,3592.0742464130753
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,124.14132599522284,1,26823.931060876865
Office -> Train Station,2,123.3404142146085,22,123.3404142146085
Office -> Train Station -> Building,3,123.3404142146085,1,974.5718897550418
Office -> Train Station -> Coffee Shop,3,123.3404142146085,4,2823.571690618617
Office -> Train Station -> Coffee Shop -> Office,4,123.3404142146085,1,1537.550390834381
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,123.3404142146085,1,11296.860665565278
Office -> Train Station -> Deli / Bodega,3,123.3404142146085,1,863.9609697521689
Office -> Train Station -> Deli / Bodega -> Office,4,123.3404142146085,1,6150.201563337524
Office -> Train Station -> Gym / Fitness Center,3,123.3404142146085,1,849.6267756838826
Office -> Train Station -> Neighborhood,3,123.3404142146085,2,1632.7610210968526
Office -> Train Station -> Neighborhood -> Coffee Shop,4,123.3404142146085,1,5176.548099467464
Office -> Train Station -> Neighborhood -> Office,4,123.3404142146085,1,3075.100781668762
Office -> Train Station -> Office,3,123.3404142146085,3,838.6638495460261
Office -> Train Station -> Office -> Train Station,4,123.3404142146085,1,3765.6202218550925
Pizza Place -> American Restaurant,2,121.49305559763056,2,121.49305559763056
Bar -> Hotel,2,121.21071423803373,8,121.21071423803373
Bar -> Hotel -> Bus Station,3,121.21071423803373,1,2022.300285594829
Bar -> Hotel -> Coffee Shop,3,121.21071423803373,1,1294.137024866866
Bar -> Hotel -> Subway,3,121.21071423803373,1,1069.0697161943679
Bar -> Hotel -> Subway -> Coffee Shop,4,121.21071423803373,1,10353.096198934929
Train Station -> Bank,2,121.03779284534227,3,121.03779284534227
Food & Drink Shop -> Pizza Place,2,120.95499954981112,4,120.95499954981112
Coffee Shop -> Neighborhood,2,120.03589795866584,7,120.03589795866584
Coffee Shop -> Neighborhood -> Office,3,120.03589795866584,4,3514.4008933357286
Coffee Shop -> Neighborhood -> Subway,3,120.03589795866584,1,1221.793961364992
Drugstore / Pharmacy -> College Academic Building,2,118.59606375564728,3,118.59606375564728
Neighborhood -> Clothing Store,2,118.42003010152996,3,118.42003010152996
Building -> Pizza Place,2,118.12992603091416,2,118.12992603091416
Deli / Bodega -> Food & Drink Shop,2,117.84764334972012,7,117.84764334972012
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,117.84764334972012,1,1479.01374270499
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,117.84764334972012,1,1335.1277903603868
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.84764334972012,1,19007.141334547716
Building -> Train Station,2,117.26844981555652,6,117.26844981555652
Building -> Train Station -> Coffee Shop,3,117.26844981555652,1,1725.5160331558216
Building -> Train Station -> Drugstore / Pharmacy,3,117.26844981555652,1,4737.253880017244
Building -> Train Station -> Hotel,3,117.26844981555652,1,4470.65517681281
Neighborhood -> Bus Station,2,117.2347991649176,5,117.2347991649176
Neighborhood -> Bus Station -> Food & Drink Shop,3,117.2347991649176,1,2195.3332418290715
Other Great Outdoors -> Pizza Place,2,116.25271948785763,3,116.25271948785763
Food & Drink Shop -> Gym / Fitness Center,2,115.89240341480772,13,115.89240341480772
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,115.89240341480772,1,1696.2299685361497
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,115.89240341480772,1,9345.894532522709
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,115.89240341480772,1,10976.666209145358
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,115.89240341480772,1,796.3920153026868
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,115.89240341480772,1,1462.0877949652088
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,115.89240341480772,3,2533.076817495083
Food & Drink Shop -> Gym / Fitness Center -> Park,3,115.89240341480772,1,1214.3710093214218
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,115.89240341480772,1,5599.934997797158
Gym / Fitness Center -> Food & Drink Shop,2,115.89240341480772,14,115.89240341480772
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,115.89240341480772,1,399.9953569855113
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,115.89240341480772,1,667.5638951801934
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.89240341480772,1,10976.666209145358
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,115.89240341480772,1,610.896980682496
Bus Station -> American Restaurant,2,115.14877071002584,4,115.14877071002584
Train Station -> Neighborhood,2,114.60583283906806,6,114.60583283906806
Train Station -> Neighborhood -> Coffee Shop,3,114.60583283906806,1,1725.5160331558216
Train Station -> Neighborhood -> Hotel,3,114.60583283906806,1,4470.65517681281
Train Station -> Neighborhood -> Office,3,114.60583283906806,1,1025.0335938895873
Train Station -> Neighborhood -> Train Station,3,114.60583283906806,1,1882.8101109275462
Office -> Subway,2,114.60002913051287,25,114.60002913051287
Office -> Subway -> American Restaurant,3,114.60002913051287,1,882.0395836387979
Office -> Subway -> Deli / Bodega,3,114.60002913051287,1,760.2856533819087
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,114.60002913051287,1,10353.096198934929
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,114.60002913051287,2,12300.403126675048
Office -> Subway -> Deli / Bodega -> Office,4,114.60002913051287,3,18450.604690012573
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,114.60002913051287,1,3451.032066311643
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,114.60002913051287,1,2850.852576518314
Office -> Subway -> Food & Drink Shop,3,114.60002913051287,1,439.06664836581433
Office -> Subway -> Food & Drink Shop -> Office,4,114.60002913051287,1,6150.201563337524
Office -> Subway -> Neighborhood,3,114.60002913051287,3,2155.2445478478453
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.60002913051287,1,3658.888736381786
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.60002913051287,1,6150.201563337524
Office -> Subway -> Neighborhood -> Office,4,114.60002913051287,2,4100.134375558349
Office -> Subway -> Neighborhood -> Park,4,114.60002913051287,1,5262.274373726162
Office -> Subway -> Office,3,114.60002913051287,3,738.024187600503
Office -> Subway -> Park,3,114.60002913051287,4,2525.8916993885573
Office -> Subway -> Park -> Office,4,114.60002913051287,1,1537.550390834381
Office -> Subway -> Train Station,3,114.60002913051287,2,903.7488532452222
Gym / Fitness Center -> Medical Center,2,113.51288905898026,6,113.51288905898026
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,113.51288905898026,1,3167.856889091286
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,113.51288905898026,1,25086.34848203464
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,113.51288905898026,1,34139.54862293419
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,113.51288905898026,1,34139.54862293419
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,113.51288905898026,4,33160.77716012071
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,113.51288905898026,1,4751.785333636929
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,113.51288905898026,1,25086.34848203464
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,113.51288905898026,1,34139.54862293419
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,113.51288905898026,2,12543.17424101732
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,113.51288905898026,1,14211.761640051733
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,113.51288905898026,2,17069.774311467096
Gym / Fitness Center -> Medical Center -> Office,3,113.51288905898026,1,1025.0335938895873
Gym / Fitness Center -> Medical Center -> Pizza Place,3,113.51288905898026,2,17069.774311467096
Coffee Shop -> Office -> Food & Drink Shop,3,112.00679805250365,1,112.00679805250365
Hotel -> College Academic Building,2,111.92182640143336,3,111.92182640143336
Subway -> Neighborhood,2,111.55510082028187,9,111.55510082028187
Subway -> Neighborhood -> Food & Drink Shop,3,111.55510082028187,1,1219.6295787939289
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,111.55510082028187,1,6150.201563337524
Subway -> Neighborhood -> Office,3,111.55510082028187,5,3416.7786462986246
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,111.55510082028187,1,1869.1789065045414
Subway -> Neighborhood -> Park,3,111.55510082028187,1,1754.0914579087207
Clothing Store -> Medical Center,2,110.26966365729511,2,110.26966365729511
Clothing Store -> Medical Center -> Clothing Store,3,110.26966365729511,1,13618.303461675945
Medical Center -> Road,2,109.78708307236164,2,109.78708307236164
Park -> College Academic Building,2,109.78319277592827,5,109.78319277592827
Park -> College Academic Building -> Deli / Bodega,3,109.78319277592827,1,3801.428266909543
Bar -> Bus Station,2,109.65930152344305,12,109.65930152344305
Office -> American Restaurant,2,109.43419151846128,9,109.43419151846128
Office -> American Restaurant -> Office,3,109.43419151846128,1,683.355729259725
Neighborhood -> Medical Center,2,109.07108035667234,3,109.07108035667234
Neighborhood -> Medical Center -> Coffee Shop,3,109.07108035667234,1,3451.032066311643
Neighborhood -> Gym / Fitness Center,2,108.35819747852416,7,108.35819747852416
Bus Station -> Coffee Shop,2,108.12633105937263,7,108.12633105937263
Bus Station -> Coffee Shop -> Bus Station,3,108.12633105937263,1,2311.20032639409
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,108.12633105937263,1,4060.5033257290665
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,108.12633105937263,1,16178.402284758631
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,108.12633105937263,1,8552.557729554943
Bus Station -> Coffee Shop -> Food & Drink Shop,3,108.12633105937263,1,1568.0951727350514
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,108.12633105937263,1,10353.096198934929
Drugstore / Pharmacy -> Gym / Fitness Center,2,107.17768959315032,4,107.17768959315032
Gym / Fitness Center -> Park,2,107.15038317541959,9,107.15038317541959
Gym / Fitness Center -> Park -> Bar,3,107.15038317541959,2,1244.4299995104798
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,107.15038317541959,1,14211.761640051733
Office -> Gym / Fitness Center,2,106.67770434145025,20,106.67770434145025
Office -> Gym / Fitness Center -> Coffee Shop,3,106.67770434145025,1,517.6548099467465
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.67770434145025,1,17960.371232065376
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.67770434145025,2,12300.403126675048
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.67770434145025,2,12300.403126675048
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.67770434145025,1,950.3570667273857
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.67770434145025,1,548.8333104572679
Office -> Gym / Fitness Center -> Office,3,106.67770434145025,3,922.5302345006287
