sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,144.02215891178716,1,1076.020817198673
Office -> Neighborhood -> Office -> Coffee Shop,4,144.02215891178716,1,237.23942227997537
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,144.02215891178716,2,2092.111361034382
Office -> Neighborhood -> Office -> Deli / Bodega,4,144.02215891178716,1,526.1358155402679
Office -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,144.02215891178716,1,6773.639242693285
Office -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,144.02215891178716,1,1090.2163424915316
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,144.02215891178716,1,3501.6270661380545
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,144.02215891178716,1,1646.183242248169
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,144.02215891178716,2,422.2708163559433
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Bar,5,144.02215891178716,1,545.1081712457658
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,144.02215891178716,1,902.1659253368787
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Office,5,144.02215891178716,3,1569.0835207757866
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,5,144.02215891178716,1,1076.020817198673
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Park,5,144.02215891178716,1,1098.9148771390703
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,144.02215891178716,3,2882.7348404950494
Office -> Neighborhood -> Office -> Food & Drink Shop,4,144.02215891178716,4,854.6835082138851
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bank,5,144.02215891178716,1,1693.4098106733213
Office -> Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,144.02215891178716,1,2005.7863776907304
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,144.02215891178716,4,2747.2871928476757
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,144.02215891178716,3,519.8473396573165
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bank,5,144.02215891178716,1,2257.8797475644283
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,144.02215891178716,1,363.4054474971772
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,144.02215891178716,1,1167.2090220460182
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,144.02215891178716,1,500.83878036883686
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,144.02215891178716,1,1743.4261341953181
Office -> Neighborhood -> Office -> Hotel,4,144.02215891178716,1,278.80701336321897
Office -> Neighborhood -> Office -> Hotel -> Gym / Fitness Center,5,144.02215891178716,1,1646.183242248169
Office -> Neighborhood -> Office -> Neighborhood,4,144.02215891178716,1,945.5194366230901
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Office -> Park,4,144.02215891178716,4,1156.752502251653
Office -> Neighborhood -> Office -> Park -> Drugstore / Pharmacy,5,144.02215891178716,1,2005.7863776907304
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,144.02215891178716,2,1353.2488880053181
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,144.02215891178716,1,748.5362206599464
Office -> Neighborhood -> Office -> Park -> Office,5,144.02215891178716,2,523.0278402585955
Office -> Neighborhood -> Office -> Park -> Subway,5,144.02215891178716,1,379.7720531289434
Office -> Neighborhood -> Office -> Pizza Place,4,144.02215891178716,1,275.2778106624187
Office -> Neighborhood -> Office -> Subway,4,144.02215891178716,1,479.7120671102443
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,144.02215891178716,1,2994.1448826397855
Office -> Neighborhood -> Office -> Subway -> Office,5,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Office -> Subway -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Office -> Train Station,4,144.02215891178716,3,404.59436357825257
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,144.02215891178716,1,500.83878036883686
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,144.02215891178716,1,1646.183242248169
Office -> Neighborhood -> Office -> Train Station -> Subway,5,144.02215891178716,1,1519.0882125157736
Office -> Neighborhood -> Park,3,144.02215891178716,3,1098.9148771390703
Office -> Neighborhood -> Park -> Drugstore / Pharmacy,4,144.02215891178716,1,2674.381836920974
Office -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,144.02215891178716,1,2197.8297542781406
Office -> Neighborhood -> Park -> Food & Drink Shop,4,144.02215891178716,2,1804.3318506737573
Office -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,144.02215891178716,1,4011.572755381461
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,144.02215891178716,3,4395.659508556281
Office -> Neighborhood -> Park -> Neighborhood,4,144.02215891178716,1,998.0482942132618
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Park -> Office,4,144.02215891178716,2,697.3704536781273
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,144.02215891178716,1,1804.3318506737573
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,144.02215891178716,1,823.0916211240846
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,144.02215891178716,1,2994.1448826397855
Office -> Neighborhood -> Park -> Office -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Park -> Office -> Subway,5,144.02215891178716,1,1519.0882125157736
Office -> Neighborhood -> Park -> Subway,4,144.02215891178716,1,506.3627375052578
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,144.02215891178716,1,2994.1448826397855
Office -> Neighborhood -> Park -> Subway -> Office,5,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Park -> Subway -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Subway,3,144.02215891178716,1,253.1813687526289
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,144.02215891178716,1,4011.572755381461
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,144.02215891178716,3,4395.659508556281
Office -> Neighborhood -> Subway -> Neighborhood,4,144.02215891178716,1,2994.1448826397855
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Subway -> Office,4,144.02215891178716,1,1046.055680517191
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,144.02215891178716,2,3608.6637013475147
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,144.02215891178716,1,1646.183242248169
Office -> Neighborhood -> Subway -> Office -> Pizza Place,5,144.02215891178716,1,5230.278402585955
Office -> Neighborhood -> Subway -> Park,4,144.02215891178716,2,4395.659508556281
Office -> Neighborhood -> Subway -> Park -> Drugstore / Pharmacy,5,144.02215891178716,1,4011.572755381461
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,144.02215891178716,1,1804.3318506737573
Office -> Medical Center,2,143.83265607111377,6,143.83265607111377
Office -> Medical Center -> Clothing Store,3,143.83265607111377,1,956.4629486210426
Office -> Medical Center -> Food & Drink Shop,3,143.83265607111377,2,601.4439502245857
Office -> Medical Center -> Food & Drink Shop -> Park,4,143.83265607111377,3,3296.7446314172107
Office -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,143.83265607111377,1,1912.9258972420853
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,143.83265607111377,1,500.83878036883686
Office -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,143.83265607111377,1,548.7277474160563
Office -> Medical Center -> Food & Drink Shop -> Pizza Place,4,143.83265607111377,1,2615.1392012929773
Office -> Medical Center -> Gym / Fitness Center,3,143.83265607111377,1,274.36387370802817
Office -> Medical Center -> Gym / Fitness Center -> Office,4,143.83265607111377,1,1046.055680517191
Office -> Medical Center -> Office,3,143.83265607111377,4,697.3704536781273
Office -> Medical Center -> Office -> Pizza Place,4,143.83265607111377,1,1307.5696006464887
Office -> Medical Center -> Office -> Pizza Place -> Gym / Fitness Center,5,143.83265607111377,1,1646.183242248169
Office -> Medical Center -> Office -> Pizza Place -> Office,5,143.83265607111377,1,1046.055680517191
Office -> Medical Center -> Park,3,143.83265607111377,3,1098.9148771390703
Office -> Medical Center -> Park -> Clothing Store,4,143.83265607111377,1,1912.9258972420853
Office -> Medical Center -> Park -> Coffee Shop,4,143.83265607111377,1,500.83878036883686
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,143.83265607111377,1,2197.8297542781406
Office -> Medical Center -> Park -> Gym / Fitness Center,4,143.83265607111377,1,548.7277474160563
Office -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,143.83265607111377,1,1804.3318506737573
Office -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,143.83265607111377,1,1519.0882125157736
Bar -> American Restaurant -> Other Great Outdoors,3,143.4694422931564,1,143.4694422931564
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,143.4694422931564,1,143.4694422931564
Building -> Office,2,141.83805837521234,13,141.83805837521234
Building -> Office -> Bar,3,141.83805837521234,2,167.7255911525433
Building -> Office -> Bar -> Clothing Store,4,141.83805837521234,1,2869.388845863128
Building -> Office -> Bar -> Clothing Store -> Park,5,141.83805837521234,1,2197.8297542781406
Building -> Office -> Bar -> Gym / Fitness Center,4,141.83805837521234,1,823.0916211240846
Building -> Office -> Bar -> Gym / Fitness Center -> Subway,5,141.83805837521234,1,1519.0882125157736
Building -> Office -> Bar -> Hotel,4,141.83805837521234,1,2648.66662695058
Building -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,141.83805837521234,1,1646.183242248169
Building -> Office -> Bar -> Park,4,141.83805837521234,1,1098.9148771390703
Building -> Office -> Building,3,141.83805837521234,4,1077.4237126578628
Building -> Office -> Building -> American Restaurant,4,141.83805837521234,1,788.5343393211649
Building -> Office -> Building -> American Restaurant -> Building,5,141.83805837521234,1,3501.6270661380545
Building -> Office -> Building -> American Restaurant -> Coffee Shop,5,141.83805837521234,3,4507.549023319532
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Building -> Coffee Shop,4,141.83805837521234,4,1502.5163411065107
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,141.83805837521234,1,788.5343393211649
Building -> Office -> Building -> Coffee Shop -> Building,5,141.83805837521234,1,3501.6270661380545
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,141.83805837521234,1,2499.1451238162726
Building -> Office -> Building -> Coffee Shop -> Office,5,141.83805837521234,1,784.5417603878933
Building -> Office -> Building -> College Academic Building,4,141.83805837521234,1,765.1703588968342
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Building -> College Academic Building -> Train Station,5,141.83805837521234,1,1921.8232269966995
Building -> Office -> Building -> Deli / Bodega,4,141.83805837521234,2,1666.0967492108484
Building -> Office -> Building -> Deli / Bodega -> Building,5,141.83805837521234,1,1750.8135330690272
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,141.83805837521234,1,751.2581705532554
Building -> Office -> Building -> Deli / Bodega -> Office,5,141.83805837521234,1,523.0278402585955
Building -> Office -> Building -> Neighborhood,4,141.83805837521234,1,748.5362206599464
Building -> Office -> Building -> Office,4,141.83805837521234,1,261.51392012929773
Building -> Office -> Building -> Office -> Train Station,5,141.83805837521234,1,1921.8232269966995
Building -> Office -> Clothing Store,3,141.83805837521234,2,882.8888756501932
Building -> Office -> Clothing Store -> Building,4,141.83805837521234,1,3501.6270661380545
Building -> Office -> Clothing Store -> Building -> College Academic Building,5,141.83805837521234,1,3060.6814355873366
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Clothing Store -> College Academic Building,4,141.83805837521234,1,3060.6814355873366
Building -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Clothing Store -> College Academic Building -> Train Station,5,141.83805837521234,1,1921.8232269966995
Building -> Office -> Clothing Store -> Deli / Bodega,4,141.83805837521234,1,3332.193498421697
Building -> Office -> Coffee Shop,3,141.83805837521234,2,346.73454025534863
Building -> Office -> Coffee Shop -> Building,4,141.83805837521234,2,3501.6270661380545
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,141.83805837521234,1,1577.0686786423298
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,141.83805837521234,4,3005.0326822130214
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,141.83805837521234,1,1530.3407177936683
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,141.83805837521234,2,3332.193498421697
Building -> Office -> Coffee Shop -> Clothing Store,4,141.83805837521234,2,5738.777691726256
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,141.83805837521234,1,3501.6270661380545
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,141.83805837521234,1,3060.6814355873366
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Coffee Shop -> College Academic Building,4,141.83805837521234,1,1530.3407177936683
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,141.83805837521234,1,3332.193498421697
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,141.83805837521234,1,1921.8232269966995
Building -> Office -> Coffee Shop -> Office,4,141.83805837521234,2,1046.055680517191
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,141.83805837521234,1,1577.0686786423298
Building -> Office -> Coffee Shop -> Office -> Building,5,141.83805837521234,2,7003.254132276109
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,141.83805837521234,2,5738.777691726256
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,141.83805837521234,4,3005.0326822130214
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,141.83805837521234,1,1530.3407177936683
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,141.83805837521234,2,3332.193498421697
Building -> Office -> College Academic Building,3,141.83805837521234,1,235.4370335067182
Building -> Office -> College Academic Building -> Deli / Bodega,4,141.83805837521234,1,3332.193498421697
Building -> Office -> College Academic Building -> Train Station,4,141.83805837521234,1,1921.8232269966995
Building -> Office -> Deli / Bodega,3,141.83805837521234,3,768.967730405007
Building -> Office -> Deli / Bodega -> Coffee Shop,4,141.83805837521234,1,500.83878036883686
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,141.83805837521234,1,1046.055680517191
Building -> Office -> Deli / Bodega -> Office,4,141.83805837521234,2,697.3704536781273
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,141.83805837521234,1,751.2581705532554
Building -> Office -> Gym / Fitness Center,3,141.83805837521234,2,253.25896034587217
Building -> Office -> Gym / Fitness Center -> Subway,4,141.83805837521234,1,759.5441062578868
Building -> Office -> Hotel,3,141.83805837521234,1,407.48717337701225
Building -> Office -> Hotel -> Gym / Fitness Center,4,141.83805837521234,1,1646.183242248169
Building -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,141.83805837521234,1,1519.0882125157736
Building -> Office -> Medical Center,3,141.83805837521234,1,397.29999404258695
Building -> Office -> Medical Center -> Office,4,141.83805837521234,2,2092.111361034382
Building -> Office -> Neighborhood,3,141.83805837521234,1,230.31883712613734
Building -> Office -> Train Station,3,141.83805837521234,1,295.6651118456461
Deli / Bodega -> Building,2,141.19463976363124,5,141.19463976363124
Deli / Bodega -> Building -> Bank,3,141.19463976363124,1,1354.727848538657
Deli / Bodega -> Building -> Bar,3,141.19463976363124,1,218.0432684983063
Deli / Bodega -> Building -> Bar -> Park,4,141.19463976363124,2,4395.659508556281
Deli / Bodega -> Building -> Coffee Shop,3,141.19463976363124,1,300.5032682213021
Deli / Bodega -> Building -> Coffee Shop -> Building,4,141.19463976363124,2,7003.254132276109
Deli / Bodega -> Building -> Coffee Shop -> Building -> American Restaurant,5,141.19463976363124,1,1577.0686786423298
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,141.19463976363124,4,3005.0326822130214
Deli / Bodega -> Building -> Coffee Shop -> Building -> College Academic Building,5,141.19463976363124,1,1530.3407177936683
Deli / Bodega -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,141.19463976363124,2,3332.193498421697
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,141.19463976363124,2,11477.555383452513
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Building,5,141.19463976363124,1,3501.6270661380545
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> College Academic Building,5,141.19463976363124,1,3060.6814355873366
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,141.19463976363124,1,3332.193498421697
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,141.19463976363124,1,3060.6814355873366
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,141.19463976363124,1,3332.193498421697
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Train Station,5,141.19463976363124,1,1921.8232269966995
Deli / Bodega -> Building -> Coffee Shop -> Office,4,141.19463976363124,2,2092.111361034382
Deli / Bodega -> Building -> Coffee Shop -> Office -> American Restaurant,5,141.19463976363124,1,1577.0686786423298
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,141.19463976363124,2,7003.254132276109
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,141.19463976363124,2,5738.777691726256
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,141.19463976363124,4,3005.0326822130214
Deli / Bodega -> Building -> Coffee Shop -> Office -> College Academic Building,5,141.19463976363124,1,1530.3407177936683
Deli / Bodega -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,141.19463976363124,2,3332.193498421697
Deli / Bodega -> Building -> Office,3,141.19463976363124,3,627.6334083103146
Deli / Bodega -> Building -> Office -> Building,4,141.19463976363124,2,2334.4180440920363
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,141.19463976363124,1,1577.0686786423298
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,141.19463976363124,4,3005.0326822130214
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,141.19463976363124,1,1530.3407177936683
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,141.19463976363124,2,3332.193498421697
Deli / Bodega -> Building -> Office -> Clothing Store,4,141.19463976363124,2,3825.8517944841706
Deli / Bodega -> Building -> Office -> Clothing Store -> Building,5,141.19463976363124,1,3501.6270661380545
Deli / Bodega -> Building -> Office -> Clothing Store -> College Academic Building,5,141.19463976363124,1,3060.6814355873366
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,141.19463976363124,1,3332.193498421697
Deli / Bodega -> Building -> Office -> Coffee Shop,4,141.19463976363124,1,1001.6775607376737
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,141.19463976363124,2,7003.254132276109
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,141.19463976363124,2,11477.555383452513
Deli / Bodega -> Building -> Office -> Coffee Shop -> College Academic Building,5,141.19463976363124,1,3060.6814355873366
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,141.19463976363124,2,2092.111361034382
Deli / Bodega -> Building -> Office -> College Academic Building,4,141.19463976363124,1,1020.2271451957788
Deli / Bodega -> Building -> Office -> College Academic Building -> Deli / Bodega,5,141.19463976363124,1,3332.193498421697
Deli / Bodega -> Building -> Office -> College Academic Building -> Train Station,5,141.19463976363124,1,1921.8232269966995
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,141.19463976363124,1,1110.7311661405656
Deli / Bodega -> Building -> Office -> Medical Center,4,141.19463976363124,1,1721.6333075178768
Deli / Bodega -> Building -> Office -> Medical Center -> Office,5,141.19463976363124,2,2092.111361034382
Building -> Deli / Bodega,2,141.19463976363122,5,141.19463976363122
Building -> Deli / Bodega -> Bank,3,141.19463976363122,1,1354.727848538657
Building -> Deli / Bodega -> Bank -> Building,4,141.19463976363122,1,3501.6270661380545
Building -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,141.19463976363122,1,3154.1373572846596
Building -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,141.19463976363122,4,6010.065364426043
Building -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,141.19463976363122,1,3332.193498421697
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,141.19463976363122,1,1502.5163411065107
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,141.19463976363122,1,3501.6270661380545
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,141.19463976363122,1,1046.055680517191
Building -> Deli / Bodega -> Bank -> Deli / Bodega,4,141.19463976363122,1,3332.193498421697
Building -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,141.19463976363122,1,1502.5163411065107
Building -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,141.19463976363122,1,1046.055680517191
Building -> Deli / Bodega -> Bank -> Office,4,141.19463976363122,1,1046.055680517191
Building -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,141.19463976363122,1,3154.1373572846596
Building -> Deli / Bodega -> Bank -> Office -> Building,5,141.19463976363122,2,7003.254132276109
Building -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,141.19463976363122,4,6010.065364426043
Building -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,141.19463976363122,1,3332.193498421697
Building -> Deli / Bodega -> Building,3,141.19463976363122,1,700.3254132276109
Building -> Deli / Bodega -> Coffee Shop,3,141.19463976363122,2,601.0065364426042
Building -> Deli / Bodega -> Coffee Shop -> Building,4,141.19463976363122,1,1750.8135330690272
Building -> Deli / Bodega -> Coffee Shop -> Office,4,141.19463976363122,2,1046.055680517191
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,141.19463976363122,1,751.2581705532554
Building -> Deli / Bodega -> Office,3,141.19463976363122,4,836.8445444137527
Building -> Deli / Bodega -> Office -> Coffee Shop,4,141.19463976363122,1,375.6290852766277
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,141.19463976363122,2,1666.0967492108484
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,141.19463976363122,1,751.2581705532554
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,141.19463976363122,2,1046.055680517191
Deli / Bodega -> Office -> Gym / Fitness Center,3,141.1014207641288,1,141.1014207641288
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,141.1014207641288,1,6773.639242693285
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,141.1014207641288,1,1090.2163424915316
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,141.1014207641288,2,4395.659508556281
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,141.1014207641288,1,3501.6270661380545
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bank,5,141.1014207641288,1,6773.639242693285
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bar,5,141.1014207641288,1,1090.2163424915316
Clothing Store -> Deli / Bodega,2,138.8413957675707,2,138.8413957675707
Clothing Store -> Deli / Bodega -> Bank,3,138.8413957675707,1,3386.8196213466426
Clothing Store -> Deli / Bodega -> Bar,3,138.8413957675707,1,545.1081712457658
Clothing Store -> Deli / Bodega -> Bar -> Park,4,138.8413957675707,2,4395.659508556281
Clothing Store -> Deli / Bodega -> Building,3,138.8413957675707,1,1750.8135330690272
Clothing Store -> Deli / Bodega -> Building -> Bank,4,138.8413957675707,1,6773.639242693285
Clothing Store -> Deli / Bodega -> Building -> Bar,4,138.8413957675707,1,1090.2163424915316
Clothing Store -> Deli / Bodega -> Building -> Bar -> Park,5,138.8413957675707,2,4395.659508556281
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,138.8413957675707,1,823.0916211240846
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,138.8413957675707,1,6773.639242693285
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,138.8413957675707,1,1090.2163424915316
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,138.8413957675707,2,4395.659508556281
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,4,138.8413957675707,1,3501.6270661380545
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,138.8413957675707,1,6773.639242693285
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,138.8413957675707,1,1090.2163424915316
Clothing Store -> Deli / Bodega -> Park,3,138.8413957675707,2,2197.8297542781406
Clothing Store -> Deli / Bodega -> Park -> Bar,4,138.8413957675707,1,545.1081712457658
Clothing Store -> Deli / Bodega -> Park -> Bar -> Park,5,138.8413957675707,2,4395.659508556281
Deli / Bodega -> Clothing Store,2,138.8413957675707,3,138.8413957675707
Deli / Bodega -> Clothing Store -> Bar,3,138.8413957675707,1,363.4054474971772
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,138.8413957675707,1,5738.777691726256
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,138.8413957675707,1,2197.8297542781406
Deli / Bodega -> Clothing Store -> Bar -> Park,4,138.8413957675707,1,2197.8297542781406
Deli / Bodega -> Clothing Store -> Building,3,138.8413957675707,1,1167.2090220460182
Deli / Bodega -> Clothing Store -> Building -> College Academic Building,4,138.8413957675707,1,3060.6814355873366
Deli / Bodega -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,138.8413957675707,1,3332.193498421697
Deli / Bodega -> Clothing Store -> Building -> College Academic Building -> Train Station,5,138.8413957675707,1,1921.8232269966995
Deli / Bodega -> Clothing Store -> Building -> Deli / Bodega,4,138.8413957675707,1,3332.193498421697
Deli / Bodega -> Clothing Store -> College Academic Building,3,138.8413957675707,1,1020.2271451957788
Deli / Bodega -> Clothing Store -> College Academic Building -> Deli / Bodega,4,138.8413957675707,1,3332.193498421697
Deli / Bodega -> Clothing Store -> College Academic Building -> Train Station,4,138.8413957675707,1,1921.8232269966995
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,138.8413957675707,1,1110.7311661405656
Gym / Fitness Center -> American Restaurant,2,138.22912721167833,10,138.22912721167833
