sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Food & Drink Shop,4,82.95942650394655,1,965.76479227459
Office -> Train Station -> Office -> Gym / Fitness Center,4,82.95942650394655,1,834.173078475742
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,82.95942650394655,1,3165.0824677049172
Office -> Train Station -> Office -> Train Station,4,82.95942650394655,4,4032.549514409228
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,82.95942650394655,1,1448.647188411885
Office -> Train Station -> Subway,3,82.95942650394655,1,100.8645053700561
Office -> Train Station -> Subway -> Office,4,82.95942650394655,2,6330.1649354098345
Office -> Train Station -> Subway -> Office -> Bar,5,82.95942650394655,1,1463.425227003349
Hotel -> Drugstore / Pharmacy,2,82.26791020228377,4,82.26791020228377
Hotel -> Drugstore / Pharmacy -> Hotel,3,82.26791020228377,1,3645.4967708387
Food & Drink Shop -> Coffee Shop -> Bar,3,81.30140150018606,1,81.30140150018606
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,81.30140150018606,1,5794.58875364754
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,81.30140150018606,1,4135.4447201723
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,81.30140150018606,1,8512.980430378744
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,81.30140150018606,1,5407.889249456084
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,81.30140150018606,1,5794.58875364754
Pizza Place -> Neighborhood,2,80.35624389083986,5,80.35624389083986
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,80.35624389083986,1,2994.551931363129
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,80.35624389083986,3,25275.444277814982
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,80.35624389083986,1,2002.0153883417809
Pizza Place -> Neighborhood -> Hotel,3,80.35624389083986,1,5832.794833341919
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,80.35624389083986,1,5005.0384708544525
Deli / Bodega -> Subway,2,80.26279031757697,21,80.26279031757697
Deli / Bodega -> Subway -> Clothing Store,3,80.26279031757697,1,657.3587588508448
Deli / Bodega -> Subway -> College Academic Building,3,80.26279031757697,1,407.33995612916976
Deli / Bodega -> Subway -> Office,3,80.26279031757697,2,301.43642549570643
Deli / Bodega -> Subway -> Office -> Clothing Store,4,80.26279031757697,1,6902.266967933871
Deli / Bodega -> Subway -> Park,3,80.26279031757697,1,405.3800204942259
Deli / Bodega -> Subway -> Park -> Office,4,80.26279031757697,1,3165.0824677049172
Train Station -> Bar,2,80.0506107078755,37,80.0506107078755
Train Station -> Bar -> Clothing Store,3,80.0506107078755,1,373.09551178020916
Train Station -> Bar -> Deli / Bodega,3,80.0506107078755,1,265.1667731598714
Train Station -> Bar -> Drugstore / Pharmacy,3,80.0506107078755,1,404.6691799139363
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,80.0506107078755,1,18208.72486566431
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,4,80.0506107078755,1,6048.824271613842
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,80.0506107078755,1,18208.72486566431
Train Station -> Bar -> Gym / Fitness Center,3,80.0506107078755,1,135.2713100230933
Train Station -> Bar -> Office,3,80.0506107078755,2,171.08553879486038
Train Station -> Bar -> Office -> Train Station,4,80.0506107078755,1,3024.412135806921
Train Station -> Bar -> Train Station,3,80.0506107078755,11,1798.2991077770882
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,80.0506107078755,1,1361.1599688014223
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,80.0506107078755,1,18208.72486566431
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,80.0506107078755,1,6048.824271613842
Train Station -> Bar -> Train Station -> Office,4,80.0506107078755,1,287.73476979135614
Train Station -> Bar -> Train Station -> Office -> Train Station,5,80.0506107078755,2,12097.648543227684
Train Station -> Bar -> Train Station -> Pizza Place,4,80.0506107078755,1,1655.3386241513008
Pizza Place -> Food & Drink Shop,2,79.5140823828136,8,79.5140823828136
Pizza Place -> Food & Drink Shop -> American Restaurant,3,79.5140823828136,1,1474.4009162058742
Pizza Place -> Food & Drink Shop -> Building,3,79.5140823828136,1,1388.034335340258
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,79.5140823828136,1,5407.889249456084
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,79.5140823828136,1,8512.980430378744
Pizza Place -> Food & Drink Shop -> Building -> Office,4,79.5140823828136,1,3165.0824677049172
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,79.5140823828136,1,5407.889249456084
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,79.5140823828136,1,8512.980430378744
Pizza Place -> Food & Drink Shop -> Building -> Park,4,79.5140823828136,1,8512.980430378744
Pizza Place -> Food & Drink Shop -> Office,3,79.5140823828136,1,395.63530846311465
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,79.5140823828136,1,5407.889249456084
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,79.5140823828136,1,8512.980430378744
Pizza Place -> Food & Drink Shop -> Office -> Park,4,79.5140823828136,1,8512.980430378744
Pizza Place -> Food & Drink Shop -> Pizza Place,3,79.5140823828136,1,2276.0906082080387
Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,79.5140823828136,1,11795.207329646993
Drugstore / Pharmacy -> Neighborhood,2,79.2908719690149,6,79.2908719690149
Drugstore / Pharmacy -> Neighborhood -> Park,3,79.2908719690149,1,1418.8300717297907
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,79.2908719690149,1,4135.4447201723
Drugstore / Pharmacy -> Neighborhood -> Subway,3,79.2908719690149,1,689.2407866953832
Deli / Bodega -> College Academic Building,2,79.05858667941372,9,79.05858667941372
Deli / Bodega -> College Academic Building -> American Restaurant,3,79.05858667941372,2,2621.1571843659985
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,79.05858667941372,1,4905.585303457622
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,79.05858667941372,1,1582.5412338524586
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,79.05858667941372,1,3024.412135806921
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,79.05858667941372,1,1090.130067435027
Deli / Bodega -> College Academic Building -> Office,3,79.05858667941372,2,703.3516594899817
Deli / Bodega -> College Academic Building -> Train Station,3,79.05858667941372,1,672.0915857348714
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,79.05858667941372,1,11795.207329646993
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,79.05858667941372,1,3165.0824677049172
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,79.05858667941372,1,6048.824271613842
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,79.05858667941372,1,3165.0824677049172
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,79.05858667941372,1,6048.824271613842
Bank -> Train Station,2,78.84873352196816,7,78.84873352196816
Bank -> Train Station -> Coffee Shop,3,78.84873352196816,1,772.555607065155
Bank -> Train Station -> Coffee Shop -> Office,4,78.84873352196816,1,3165.0824677049172
Bank -> Train Station -> Coffee Shop -> Train Station,4,78.84873352196816,1,6048.824271613842
Bank -> Train Station -> Subway,3,78.84873352196816,1,1181.5556343349426
Building -> Gym / Fitness Center,2,78.53093835022678,15,78.53093835022678
Building -> Gym / Fitness Center -> Coffee Shop,3,78.53093835022678,1,360.525949963739
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,78.53093835022678,2,6330.1649354098345
Building -> Gym / Fitness Center -> Deli / Bodega,3,78.53093835022678,2,1308.1560809220325
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,78.53093835022678,1,5407.889249456084
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,78.53093835022678,1,8554.139078712566
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,78.53093835022678,1,4277.069539356283
Building -> Gym / Fitness Center -> Food & Drink Shop,3,78.53093835022678,1,386.305916909836
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,78.53093835022678,1,4135.4447201723
Building -> Gym / Fitness Center -> Office,3,78.53093835022678,3,633.0164935409834
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,78.53093835022678,1,1802.6297498186948
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,78.53093835022678,2,6330.1649354098345
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,78.53093835022678,1,3123.1793458906423
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,78.53093835022678,1,5407.889249456084
Building -> Gym / Fitness Center -> Office -> Subway,4,78.53093835022678,1,1378.4815733907665
Building -> Gym / Fitness Center -> Subway,3,78.53093835022678,1,275.69631467815327
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,78.53093835022678,1,5005.0384708544525
Office -> Building -> Other Great Outdoors,3,78.26830391561205,1,78.26830391561205
Park -> Bar,2,77.4547433698645,27,77.4547433698645
Park -> Bar -> Bus Station,3,77.4547433698645,1,624.0850438966662
Park -> Bar -> Drugstore / Pharmacy,3,77.4547433698645,1,554.5466539561351
Park -> Bar -> Food & Drink Shop,3,77.4547433698645,5,1073.0719914162112
Park -> Bar -> Food & Drink Shop -> Bar,4,77.4547433698645,2,1170.740181602679
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,77.4547433698645,1,2067.72236008615
Park -> Bar -> Gym / Fitness Center,3,77.4547433698645,1,185.37179521683157
Park -> Bar -> Office,3,77.4547433698645,3,351.67582974499084
Park -> Bar -> Park,3,77.4547433698645,2,630.591142991018
Park -> Bar -> Park -> Bar,4,77.4547433698645,1,1463.425227003349
Park -> Bar -> Park -> Bar -> Subway,5,77.4547433698645,1,4135.4447201723
Park -> Bar -> Park -> Food & Drink Shop,4,77.4547433698645,1,2897.29437682377
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.4547433698645,1,2926.850454006698
Park -> Bar -> Subway,3,77.4547433698645,1,153.1646192656407
Office -> American Restaurant,2,77.36868254389799,20,77.36868254389799
Office -> American Restaurant -> Building,3,77.36868254389799,2,1110.4274682722062
Office -> American Restaurant -> Building -> Coffee Shop,4,77.36868254389799,1,2703.944624728042
Office -> American Restaurant -> Building -> Office,4,77.36868254389799,1,1582.5412338524586
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,77.36868254389799,1,5407.889249456084
Office -> American Restaurant -> Coffee Shop,3,77.36868254389799,2,540.7889249456084
Office -> American Restaurant -> Food & Drink Shop,3,77.36868254389799,1,289.729437682377
Office -> American Restaurant -> Hotel,3,77.36868254389799,1,729.0993541677399
Office -> American Restaurant -> Hotel -> Office,4,77.36868254389799,1,3165.0824677049172
Office -> American Restaurant -> Office,3,77.36868254389799,7,1107.7788636967211
Office -> American Restaurant -> Office -> Coffee Shop,4,77.36868254389799,2,1545.11121413031
Office -> American Restaurant -> Office -> Neighborhood,4,77.36868254389799,1,1338.5054339531325
Office -> American Restaurant -> Subway,3,77.36868254389799,1,206.77223600861495
Office -> American Restaurant -> Subway -> Office,4,77.36868254389799,1,3165.0824677049172
Gym / Fitness Center -> Bar,2,77.2765796437412,54,77.2765796437412
Gym / Fitness Center -> Bar -> Clothing Store,3,77.2765796437412,2,511.2790346617682
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,77.2765796437412,1,1582.5412338524586
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,77.2765796437412,1,6048.824271613842
Gym / Fitness Center -> Bar -> Coffee Shop,3,77.2765796437412,2,200.29219442429942
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,77.2765796437412,1,2067.72236008615
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,77.2765796437412,1,2926.850454006698
Gym / Fitness Center -> Bar -> College Academic Building,3,77.2765796437412,1,158.4099829391216
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,77.2765796437412,1,277.27332697806753
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,77.2765796437412,1,107.30719914162113
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,77.2765796437412,1,2926.850454006698
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,77.2765796437412,1,4135.4447201723
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,77.2765796437412,2,185.37179521683157
Gym / Fitness Center -> Bar -> Hotel,3,77.2765796437412,2,810.1103935197111
Gym / Fitness Center -> Bar -> Hotel -> Office,4,77.2765796437412,1,1582.5412338524586
Gym / Fitness Center -> Bar -> Park,3,77.2765796437412,1,157.6477857477545
Gym / Fitness Center -> Bar -> Park -> Bar,4,77.2765796437412,1,2926.850454006698
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,77.2765796437412,1,4135.4447201723
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,77.2765796437412,1,5794.58875364754
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.2765796437412,1,2926.850454006698
Gym / Fitness Center -> Bar -> Subway,3,77.2765796437412,4,306.3292385312814
Gym / Fitness Center -> Bar -> Subway -> Bar,4,77.2765796437412,1,731.7126135016745
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,77.2765796437412,1,3451.1334839669353
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,77.2765796437412,1,3165.0824677049172
Gym / Fitness Center -> Bar -> Subway -> Office,4,77.2765796437412,1,791.2706169262293
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,77.2765796437412,1,6048.824271613842
Clothing Store -> Bar -> Office,3,77.19713335865653,1,77.19713335865653
American Restaurant -> Office -> Bar,3,77.02238036859733,1,77.02238036859733
Office -> Deli / Bodega -> Office -> Bar,4,77.02238036859733,1,77.02238036859733
Office -> Deli / Bodega -> Office -> Bar -> Building,5,77.02238036859733,1,11104.274682722064
Neighborhood -> Food & Drink Shop,2,76.71564987176798,15,76.71564987176798
Neighborhood -> Food & Drink Shop -> Bar,3,76.71564987176798,2,390.2467272008931
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,76.71564987176798,1,998.183977121043
Neighborhood -> Food & Drink Shop -> Office,3,76.71564987176798,1,211.0054978469945
Neighborhood -> Food & Drink Shop -> Road,3,76.71564987176798,1,910.8268208221616
Deli / Bodega -> Office -> Park,3,76.00875384266736,1,76.00875384266736
Deli / Bodega -> Office -> Park -> Office,4,76.00875384266736,2,6330.1649354098345
Bus Station -> Road,2,75.90223506851348,6,75.90223506851348
Bus Station -> Road -> Bus Station,3,75.90223506851348,3,4212.574046302497
Road -> American Restaurant,2,75.90223506851348,5,75.90223506851348
Road -> American Restaurant -> Bar,3,75.90223506851348,1,585.3700908013395
Road -> American Restaurant -> Hotel,3,75.90223506851348,1,2916.3974166709595
Road -> American Restaurant -> Other Great Outdoors,3,75.90223506851348,1,1534.058756745996
Subway -> Office -> Deli / Bodega,3,75.47054313011726,1,75.47054313011726
College Academic Building -> Park,2,75.4575219453394,11,75.4575219453394
College Academic Building -> Park -> College Academic Building,3,75.4575219453394,1,1555.2980143113755
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,75.4575219453394,1,9811.170606915244
College Academic Building -> Park -> Deli / Bodega,3,75.4575219453394,1,1783.849201257317
College Academic Building -> Park -> Other Great Outdoors,3,75.4575219453394,1,1394.5988697690875
Deli / Bodega -> Office -> Bus Station,3,75.22453654111602,1,75.22453654111602
Office -> Food & Drink Shop -> Subway,3,75.18990400313271,1,75.18990400313271
Office -> Food & Drink Shop -> Subway -> Bank,4,75.18990400313271,1,19768.5039044363
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,75.18990400313271,1,13804.533935867741
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,75.18990400313271,1,3165.0824677049172
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,75.18990400313271,1,13804.533935867741
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,75.18990400313271,1,9811.170606915244
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,75.18990400313271,1,9369.538037671928
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,75.18990400313271,1,19768.5039044363
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,75.18990400313271,1,3165.0824677049172
Office -> Food & Drink Shop -> Subway -> Office,4,75.18990400313271,1,3165.0824677049172
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,75.18990400313271,1,13804.533935867741
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,75.18990400313271,1,9811.170606915244
Neighborhood -> Gym / Fitness Center,2,75.09766461123185,16,75.09766461123185
Neighborhood -> Gym / Fitness Center -> Bar,3,75.09766461123185,1,182.92815337541862
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,75.09766461123185,1,5407.889249456084
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,75.09766461123185,1,4135.4447201723
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,75.09766461123185,1,4135.4447201723
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,75.09766461123185,1,2926.850454006698
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,75.09766461123185,1,362.16179710297126
Neighborhood -> Gym / Fitness Center -> Hotel,3,75.09766461123185,1,911.374192709675
Neighborhood -> Gym / Fitness Center -> Office,3,75.09766461123185,2,593.452962694672
Gym / Fitness Center -> Coffee Shop -> Home (private),3,74.39267962187482,1,74.39267962187482
Medical Center -> Bus Station,2,74.37079022476036,5,74.37079022476036
Medical Center -> Bus Station -> Gym / Fitness Center,3,74.37079022476036,1,1001.0076941708904
Pizza Place -> Coffee Shop,2,74.20774270265639,8,74.20774270265639
Pizza Place -> Coffee Shop -> American Restaurant,3,74.20774270265639,2,2948.8018324117484
Pizza Place -> Coffee Shop -> Train Station,3,74.20774270265639,1,756.1030339517303
Gym / Fitness Center -> Deli / Bodega,2,74.01165945810651,16,74.01165945810651
Gym / Fitness Center -> Deli / Bodega -> Building,3,74.01165945810651,1,694.017167670129
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,74.01165945810651,2,1013.9792342730159
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,74.01165945810651,1,4277.069539356283
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,74.01165945810651,1,534.6336924195354
Gym / Fitness Center -> Deli / Bodega -> Office,3,74.01165945810651,4,791.2706169262293
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,74.01165945810651,1,2776.068670680516
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,74.01165945810651,1,1351.972312364021
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,74.01165945810651,1,4135.4447201723
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,74.01165945810651,1,1138.0453041040194
Gym / Fitness Center -> Deli / Bodega -> Subway,3,74.01165945810651,1,258.4652950107687
Bar -> American Restaurant -> Office,3,73.60656901639344,1,73.60656901639344
Bar -> American Restaurant -> Office -> Bar,4,73.60656901639344,1,2926.850454006698
Gym / Fitness Center -> Building,2,73.29554246021165,14,73.29554246021165
Gym / Fitness Center -> Building -> Bank,3,73.29554246021165,2,2824.071986348043
Gym / Fitness Center -> Building -> Bar,3,73.29554246021165,1,209.06074671476415
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,73.29554246021165,1,11795.207329646993
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,73.29554246021165,1,11808.32769375116
Gym / Fitness Center -> Building -> Deli / Bodega,3,73.29554246021165,2,1401.595800987892
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,73.29554246021165,1,9884.25195221815
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,73.29554246021165,1,1582.5412338524586
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,73.29554246021165,1,357.5027479181752
Gym / Fitness Center -> Building -> Office,3,73.29554246021165,1,226.07731912177982
Subway -> Medical Center,2,73.00911233595485,8,73.00911233595485
Subway -> Medical Center -> Hotel,3,73.00911233595485,1,1822.74838541935
Subway -> Medical Center -> Subway,3,73.00911233595485,3,1550.7917700646121
Food & Drink Shop -> Building,2,72.73542368595238,12,72.73542368595238
Food & Drink Shop -> Building -> Coffee Shop,3,72.73542368595238,2,901.3148749093474
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,72.73542368595238,1,1582.5412338524586
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,72.73542368595238,1,5794.58875364754
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,72.73542368595238,1,6048.824271613842
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,72.73542368595238,1,4256.490215189372
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,72.73542368595238,1,3024.412135806921
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,72.73542368595238,1,5794.58875364754
Food & Drink Shop -> Building -> Food & Drink Shop,3,72.73542368595238,1,482.882396137295
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,72.73542368595238,1,4135.4447201723
Food & Drink Shop -> Building -> Gym / Fitness Center,3,72.73542368595238,1,417.086539237871
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,72.73542368595238,1,5794.58875364754
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,72.73542368595238,1,4135.4447201723
Food & Drink Shop -> Building -> Office,3,72.73542368595238,5,1318.7843615437155
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,72.73542368595238,2,2163.1556997824337
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,72.73542368595238,1,1582.5412338524586
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,72.73542368595238,1,4256.490215189372
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,72.73542368595238,1,3024.412135806921
Food & Drink Shop -> Building -> Office -> Park,4,72.73542368595238,1,1702.5960860757486
Food & Drink Shop -> Building -> Park,3,72.73542368595238,2,1418.8300717297907
Food & Drink Shop -> Building -> Subway,3,72.73542368595238,1,344.6203933476916
Gym / Fitness Center -> Park,2,72.24594424649571,16,72.24594424649571
Gym / Fitness Center -> Park -> Bar,3,72.24594424649571,4,731.7126135016745
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,72.24594424649571,1,3743.1899142039115
Gym / Fitness Center -> Park -> Bar -> Subway,4,72.24594424649571,1,1033.861180043075
Gym / Fitness Center -> Park -> Deli / Bodega,3,72.24594424649571,1,613.1981629322028
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,72.24594424649571,2,6330.1649354098345
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,72.24594424649571,1,4684.769018835964
Gym / Fitness Center -> Park -> Food & Drink Shop,3,72.24594424649571,2,724.3235942059425
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,72.24594424649571,1,1463.425227003349
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,72.24594424649571,1,4135.4447201723
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,72.24594424649571,1,2067.72236008615
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,72.24594424649571,3,1251.2596177136131
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,72.24594424649571,1,975.6168180022327
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,72.24594424649571,1,843.1170357145813
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,72.24594424649571,1,2926.850454006698
Gym / Fitness Center -> Park -> Home (private),3,72.24594424649571,1,158.08444419648401
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,72.24594424649571,1,2926.850454006698
Gym / Fitness Center -> Park -> Office,3,72.24594424649571,1,197.81765423155733
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,72.24594424649571,1,9369.538037671928
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,72.24594424649571,4,12660.329870819669
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,72.24594424649571,1,8512.980430378744
Gym / Fitness Center -> Park -> Other Great Outdoors,3,72.24594424649571,1,479.39336148312384
Bus Station -> Airport,2,71.88692911779005,5,71.88692911779005
Coffee Shop -> Office -> Other Great Outdoors,3,71.68498863299047,1,71.68498863299047
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,71.68498863299047,1,11104.274682722064
Subway -> Coffee Shop,2,71.62767217822628,33,71.62767217822628
Subway -> Coffee Shop -> Bank,3,71.62767217822628,1,1198.0911457234122
Subway -> Coffee Shop -> Bank -> Park,4,71.62767217822628,1,8512.980430378744
Subway -> Coffee Shop -> Building,3,71.62767217822628,1,336.49317220369886
Subway -> Coffee Shop -> Building -> Office,4,71.62767217822628,2,6330.1649354098345
Subway -> Coffee Shop -> Clothing Store,3,71.62767217822628,1,418.3192101778103
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,71.62767217822628,1,453.7199896004741
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,71.62767217822628,1,8512.980430378744
Subway -> Coffee Shop -> Gym / Fitness Center,3,71.62767217822628,1,151.6678324501349
Subway -> Coffee Shop -> Office,3,71.62767217822628,7,671.3811295131643
Subway -> Coffee Shop -> Park,3,71.62767217822628,3,1031.876415803484
Subway -> Coffee Shop -> Park -> Coffee Shop,4,71.62767217822628,1,1802.6297498186948
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,71.62767217822628,1,5794.58875364754
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,71.62767217822628,1,8512.980430378744
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,71.62767217822628,1,1931.52958454918
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,71.62767217822628,1,8512.980430378744
Subway -> Coffee Shop -> Subway,3,71.62767217822628,1,125.31650667188785
Neighborhood -> Coffee Shop,2,71.59606243763572,14,71.59606243763572
Neighborhood -> Coffee Shop -> American Restaurant,3,71.59606243763572,1,842.5148092604995
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.59606243763572,1,5407.889249456084
Neighborhood -> Coffee Shop -> Bar,3,71.59606243763572,2,418.1214934295283
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,71.59606243763572,2,17692.81099447049
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,71.59606243763572,2,2926.850454006698
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,71.59606243763572,1,2703.944624728042
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,71.59606243763572,1,5407.889249456084
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,71.59606243763572,1,357.5027479181752
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,71.59606243763572,1,3165.0824677049172
Neighborhood -> Coffee Shop -> Hotel,3,71.59606243763572,1,1041.5705059539143
Neighborhood -> Coffee Shop -> Medical Center,3,71.59606243763572,1,956.1958743183475
