sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Pizza Place,2,144.03540118420008,7,144.03540118420008
Coffee Shop -> Medical Center,2,144.0145129979056,6,144.0145129979056
Coffee Shop -> Medical Center -> Bus Station,3,144.0145129979056,1,2698.243424241465
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,144.0145129979056,1,4783.24970660987
Coffee Shop -> Medical Center -> Office,3,144.0145129979056,1,1049.399935632969
Food & Drink Shop -> American Restaurant,2,143.53373709150108,5,143.53373709150108
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,143.53373709150108,1,2194.015695541516
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,143.53373709150108,1,21242.993089542157
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,143.53373709150108,1,1959.482983259492
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,143.53373709150108,1,10970.07847770758
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,143.53373709150108,1,9797.414916297459
Office -> Drugstore / Pharmacy,2,143.0999912226776,7,143.0999912226776
Office -> Drugstore / Pharmacy -> American Restaurant,3,143.0999912226776,1,6069.426597012045
Office -> Drugstore / Pharmacy -> Bank,3,143.0999912226776,1,12441.161798472964
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,143.0999912226776,1,21242.993089542157
Office -> Drugstore / Pharmacy -> Medical Center,3,143.0999912226776,2,11222.845262908215
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,143.0999912226776,1,10621.496544771078
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,143.0999912226776,1,21772.033147327686
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,143.0999912226776,1,21242.993089542157
Office -> Drugstore / Pharmacy -> Office,3,143.0999912226776,1,899.4856591139734
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,143.0999912226776,1,21242.993089542157
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,143.0999912226776,1,26186.638946785835
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,143.0999912226776,1,21242.993089542157
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,143.0999912226776,1,43544.06629465537
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,143.0999912226776,1,1977.5537328876028
Office -> Drugstore / Pharmacy -> Train Station,3,143.0999912226776,1,1680.7159572471242
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,143.0999912226776,1,21242.993089542157
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,143.0999912226776,1,6296.399613797814
Drugstore / Pharmacy -> Office,2,143.09999122267757,9,143.09999122267757
Drugstore / Pharmacy -> Office -> American Restaurant,3,143.09999122267757,1,2360.332565504684
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,143.09999122267757,1,2177.203314732769
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,143.09999122267757,1,6296.399613797814
Drugstore / Pharmacy -> Office -> Medical Center,3,143.09999122267757,1,2909.626549642871
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,143.09999122267757,1,21242.993089542157
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,143.09999122267757,1,43544.06629465537
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,143.09999122267757,1,21242.993089542157
Bar -> Clothing Store,2,142.69214537779268,10,142.69214537779268
Bar -> Clothing Store -> Bar,3,142.69214537779268,2,1081.8659022279917
Food & Drink Shop -> Office,2,139.7849335109553,23,139.7849335109553
Food & Drink Shop -> Office -> Clothing Store,3,139.7849335109553,1,1184.9652072677563
Food & Drink Shop -> Office -> Food & Drink Shop,3,139.7849335109553,1,476.9599338133731
Food & Drink Shop -> Office -> Gym / Fitness Center,3,139.7849335109553,2,851.9491231563009
Food & Drink Shop -> Office -> Train Station,3,139.7849335109553,2,1023.0444957156407
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,139.7849335109553,1,9797.414916297459
Train Station -> Pizza Place,2,139.23090770094518,2,139.23090770094518
Train Station -> Pizza Place -> Train Station,3,139.23090770094518,1,5882.505850364934
Subway -> Train Station,2,138.9568311109827,15,138.9568311109827
Subway -> Train Station -> Bar,3,138.9568311109827,1,360.6219674093306
Train Station -> Subway,2,138.9568311109827,11,138.9568311109827
Train Station -> Subway -> Bar,3,138.9568311109827,1,491.7572282854508
Train Station -> Subway -> Train Station,3,138.9568311109827,3,3208.6395547445095
Train Station -> Subway -> Train Station -> Bar,4,138.9568311109827,1,1803.1098370466527
Clothing Store -> Deli / Bodega,2,138.58067678216136,3,138.58067678216136
Clothing Store -> Deli / Bodega -> Coffee Shop,3,138.58067678216136,1,3472.349924505057
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,138.58067678216136,1,27254.1997671584
Drugstore / Pharmacy -> College Academic Building,2,137.53753149996433,3,137.53753149996433
Deli / Bodega -> Subway,2,136.50742256258573,9,136.50742256258573
Coffee Shop -> American Restaurant,2,136.29784750393688,7,136.29784750393688
American Restaurant -> Coffee Shop,2,136.29784750393685,7,136.29784750393685
American Restaurant -> Coffee Shop -> Train Station,3,136.29784750393685,1,1680.7159572471242
Clothing Store -> Office,2,135.89351684455713,9,135.89351684455713
Clothing Store -> Office -> Drugstore / Pharmacy,3,135.89351684455713,1,3188.833137739914
Gym / Fitness Center -> Medical Center,2,135.44813248337502,6,135.44813248337502
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,135.44813248337502,1,3210.4523454534046
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,135.44813248337502,1,26186.638946785835
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,135.44813248337502,1,33624.26420977827
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,135.44813248337502,1,33624.26420977827
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,135.44813248337502,4,33482.7479462691
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,135.44813248337502,1,4815.678518180107
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,135.44813248337502,1,26186.638946785835
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,135.44813248337502,1,33624.26420977827
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,135.44813248337502,2,13093.319473392918
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,135.44813248337502,1,14349.749119829612
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,135.44813248337502,2,16812.132104889133
Gym / Fitness Center -> Medical Center -> Office,3,135.44813248337502,1,1049.399935632969
Gym / Fitness Center -> Medical Center -> Pizza Place,3,135.44813248337502,2,16812.132104889133
Train Station -> Bar,2,134.39327977987475,19,134.39327977987475
Train Station -> Bar -> Office,3,134.39327977987475,1,331.3894533577797
Train Station -> Bar -> Train Station,3,134.39327977987475,3,1857.6334264310317
Building -> Train Station,2,133.94700228534953,6,133.94700228534953
Building -> Train Station -> Coffee Shop,3,133.94700228534953,1,1736.1749622525285
Building -> Train Station -> Drugstore / Pharmacy,3,133.94700228534953,1,4783.24970660987
Building -> Train Station -> Hotel,3,133.94700228534953,1,4499.208750160354
Other Great Outdoors -> Home (private),2,133.9445313398839,23,133.9445313398839
Office -> Food & Drink Shop,2,133.70732770613117,20,133.70732770613117
Office -> Food & Drink Shop -> Bank,3,133.70732770613117,1,2177.2033147327684
Office -> Food & Drink Shop -> Building,3,133.70732770613117,1,1078.2733683970637
Office -> Food & Drink Shop -> Gym / Fitness Center,3,133.70732770613117,1,489.870745814873
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,133.70732770613117,1,19262.714072720428
Office -> Food & Drink Shop -> Hotel,3,133.70732770613117,1,1349.762625048106
Office -> Food & Drink Shop -> Hotel -> Train Station,4,133.70732770613117,1,11765.011700729869
Office -> Food & Drink Shop -> Office,3,133.70732770613117,1,314.81998068989066
Food & Drink Shop -> Gym / Fitness Center,2,132.3974988688846,13,132.3974988688846
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,132.3974988688846,1,1634.0763915032428
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,132.3974988688846,1,9797.414916297459
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.3974988688846,1,10970.07847770758
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,132.3974988688846,1,801.3115210396286
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,132.3974988688846,1,1481.7472363631098
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,132.3974988688846,3,2531.5565717786726
Food & Drink Shop -> Gym / Fitness Center -> Park,3,132.3974988688846,1,1197.576533498952
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,132.3974988688846,1,5409.329511139958
Park -> Deli / Bodega,2,131.93639775835908,5,131.93639775835908
Park -> Deli / Bodega -> Office,3,131.93639775835908,1,1259.2799227595626
Park -> Deli / Bodega -> Park,3,131.93639775835908,1,3113.6989870972748
Bar -> American Restaurant,2,131.44165167255974,13,131.44165167255974
Bar -> American Restaurant -> Bar,3,131.44165167255974,1,416.10227008768913
Deli / Bodega -> Food & Drink Shop,2,130.15347346432725,7,130.15347346432725
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,130.15347346432725,1,1488.1499676450246
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,130.15347346432725,1,1399.6307023282086
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.15347346432725,1,19262.714072720428
Food & Drink Shop -> Pizza Place,2,129.82341393736783,4,129.82341393736783
Clothing Store -> Bar,2,129.72013216162972,10,129.72013216162972
Hotel -> College Academic Building,2,129.3702196531731,3,129.3702196531731
Coffee Shop -> Neighborhood,2,129.2037181211184,7,129.2037181211184
Coffee Shop -> Neighborhood -> Office,3,129.2037181211184,4,3597.9426364558935
Coffee Shop -> Neighborhood -> Subway,3,129.2037181211184,1,1278.4028462210408
Bar -> Hotel,2,128.48763684417955,8,128.48763684417955
Bar -> Hotel -> Bus Station,3,128.48763684417955,1,2023.682568181099
Bar -> Hotel -> Coffee Shop,3,128.48763684417955,1,1302.1312216893964
Bar -> Hotel -> Subway,3,128.48763684417955,1,1118.6024904434107
Bar -> Hotel -> Subway -> Coffee Shop,4,128.48763684417955,1,10417.049773515171
Building -> Pizza Place,2,127.60631578663478,2,127.60631578663478
Neighborhood -> Clothing Store,2,126.76371984724837,3,126.76371984724837
Pizza Place -> American Restaurant,2,125.6981839617879,2,125.6981839617879
Clothing Store -> Medical Center,2,125.59539063206635,2,125.59539063206635
Clothing Store -> Medical Center -> Clothing Store,3,125.59539063206635,1,13627.0998835792
Subway -> Neighborhood,2,124.86725474717144,9,124.86725474717144
Subway -> Neighborhood -> Food & Drink Shop,3,124.86725474717144,1,1218.8976086341759
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,124.86725474717144,1,6296.399613797814
Subway -> Neighborhood -> Office,3,124.86725474717144,5,3497.9997854432295
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,124.86725474717144,1,1959.482983259492
Subway -> Neighborhood -> Park,3,124.86725474717144,1,1729.8327706095972
Park -> College Academic Building,2,124.34900108215953,5,124.34900108215953
Park -> College Academic Building -> Deli / Bodega,3,124.34900108215953,1,3852.542814544085
Office -> Train Station,2,123.84222842873545,19,123.84222842873545
Office -> Train Station -> Building,3,123.84222842873545,1,1135.0245983126988
Office -> Train Station -> Coffee Shop,3,123.84222842873545,4,3289.59466532058
Office -> Train Station -> Coffee Shop -> Office,4,123.84222842873545,1,1574.0999034494534
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,123.84222842873545,1,11765.011700729869
Office -> Train Station -> Deli / Bodega,3,123.84222842873545,1,1013.82705645897
Office -> Train Station -> Deli / Bodega -> Office,4,123.84222842873545,1,6296.399613797814
Office -> Train Station -> Gym / Fitness Center,3,123.84222842873545,1,1031.3068332944695
Office -> Train Station -> Neighborhood,3,123.84222842873545,2,1854.753374607108
Office -> Train Station -> Neighborhood -> Coffee Shop,4,123.84222842873545,1,5208.524886757586
Office -> Train Station -> Neighborhood -> Office,4,123.84222842873545,1,3148.199806898907
Office -> Train Station -> Office,3,123.84222842873545,3,994.1683600733389
Office -> Train Station -> Office -> Train Station,4,123.84222842873545,1,3921.670566909956
Coffee Shop -> Office -> Food & Drink Shop,3,123.25930873828743,1,123.25930873828743
Coffee Shop -> Subway,2,123.0360209470296,15,123.0360209470296
Coffee Shop -> Subway -> Gym / Fitness Center,3,123.0360209470296,1,653.1609944198307
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,123.0360209470296,1,6296.399613797814
Coffee Shop -> Subway -> Office,3,123.0360209470296,1,419.7599742531876
Other Great Outdoors -> Pizza Place,2,122.8657644693481,3,122.8657644693481
Park -> Subway,2,122.58657429516828,9,122.58657429516828
Park -> Subway -> Food & Drink Shop,3,122.58657429516828,1,1218.8976086341759
Park -> Subway -> Food & Drink Shop -> Office,4,122.58657429516828,1,6296.399613797814
Park -> Subway -> Neighborhood,3,122.58657429516828,1,1957.7952287519472
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,122.58657429516828,1,10970.07847770758
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,122.58657429516828,1,6296.399613797814
Park -> Subway -> Neighborhood -> Office,4,122.58657429516828,1,6296.399613797814
Park -> Subway -> Office,3,122.58657429516828,2,1399.199914177292
Park -> Subway -> Park,3,122.58657429516828,2,3459.6655412191944
Park -> Subway -> Park -> Bar,4,122.58657429516828,1,2704.664755569979
Park -> Subway -> Park -> Bar -> Office,5,122.58657429516828,1,6296.399613797814
Park -> Subway -> Park -> Office,4,122.58657429516828,1,3148.199806898907
Bus Station -> American Restaurant,2,121.04269566690687,4,121.04269566690687
Food & Drink Shop -> Subway,2,120.92999896685522,13,120.92999896685522
Food & Drink Shop -> Subway -> Clothing Store,3,120.92999896685522,1,2096.4769051660305
Food & Drink Shop -> Subway -> Food & Drink Shop,3,120.92999896685522,1,843.8521905928908
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,120.92999896685522,2,1507.2946025073015
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,120.92999896685522,1,3148.199806898907
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,120.92999896685522,1,7784.247467743187
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,120.92999896685522,1,5409.329511139958
Food & Drink Shop -> Subway -> Park,3,120.92999896685522,1,1197.576533498952
Food & Drink Shop -> Subway -> Park -> Bar,4,120.92999896685522,1,5409.329511139958
Office -> Park,2,120.7528693057115,11,120.7528693057115
Office -> Park -> Building,3,120.7528693057115,1,1960.497033449207
Medical Center -> Road,2,119.84731783426012,2,119.84731783426012
Office -> Gym / Fitness Center,2,119.41447543409646,19,119.41447543409646
Office -> Gym / Fitness Center -> Coffee Shop,3,119.41447543409646,1,548.2657775534301
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,119.41447543409646,1,17620.157058767523
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,119.41447543409646,2,12592.799227595628
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,119.41447543409646,2,12592.799227595628
Office -> Gym / Fitness Center -> Deli / Bodega,3,119.41447543409646,1,1013.82705645897
Office -> Gym / Fitness Center -> Food & Drink Shop,3,119.41447543409646,1,577.3725514582937
Office -> Gym / Fitness Center -> Office,3,119.41447543409646,3,994.1683600733389
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,119.41447543409646,1,5873.385686255841
Office -> Subway,2,118.98707931586418,22,118.98707931586418
Office -> Subway -> American Restaurant,3,118.98707931586418,1,965.590594979189
Office -> Subway -> Deli / Bodega,3,118.98707931586418,1,875.5779123963831
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,118.98707931586418,1,10417.049773515171
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,118.98707931586418,2,12592.799227595628
Office -> Subway -> Deli / Bodega -> Office,4,118.98707931586418,3,18889.19884139344
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,118.98707931586418,1,3472.349924505057
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,118.98707931586418,1,2982.9399745157616
Office -> Subway -> Food & Drink Shop,3,118.98707931586418,1,498.63993080489007
Office -> Subway -> Food & Drink Shop -> Office,4,118.98707931586418,1,6296.399613797814
Office -> Subway -> Neighborhood,3,118.98707931586418,3,2402.7486898319353
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.98707931586418,1,3656.6928259025267
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.98707931586418,1,6296.399613797814
Office -> Subway -> Neighborhood -> Office,4,118.98707931586418,2,4197.599742531876
Office -> Subway -> Neighborhood -> Park,4,118.98707931586418,1,5189.498311828791
Office -> Subway -> Office,3,118.98707931586418,3,858.5999473360655
Office -> Subway -> Park,3,118.98707931586418,4,2830.6354428157047
Office -> Subway -> Park -> Office,4,118.98707931586418,1,1574.0999034494534
Office -> Subway -> Train Station,3,118.98707931586418,1,534.7732591240849
Bus Station -> Coffee Shop,2,118.71281793179682,7,118.71281793179682
Bus Station -> Coffee Shop -> Bus Station,3,118.71281793179682,1,2312.780077921256
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,118.71281793179682,1,4099.928319951318
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,118.71281793179682,1,16189.460545448792
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,118.71281793179682,1,8948.819923547286
Bus Station -> Coffee Shop -> Food & Drink Shop,3,118.71281793179682,1,1567.1540682439402
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,118.71281793179682,1,10417.049773515171
Drugstore / Pharmacy -> Park,2,117.94314345065435,3,117.94314345065435
Drugstore / Pharmacy -> Park -> Clothing Store,3,117.94314345065435,1,9084.733255719466
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,117.94314345065435,1,15568.494935486375
Drugstore / Pharmacy -> Park -> Subway,3,117.94314345065435,1,2982.9399745157616
Office -> American Restaurant,2,117.68971240743578,9,117.68971240743578
Office -> American Restaurant -> Office,3,117.68971240743578,1,699.599957088646
Other Great Outdoors -> Deli / Bodega,2,117.31250957807814,5,117.31250957807814
Gym / Fitness Center -> Hotel,2,116.3588469869057,5,116.3588469869057
Gym / Fitness Center -> Hotel -> Office,3,116.3588469869057,2,2518.5598455191252
Bar -> Bus Station,2,115.58396391324698,12,115.58396391324698
Hotel -> Bus Station,2,115.36432692718854,3,115.36432692718854
Pizza Place -> Deli / Bodega,2,113.98055664331613,2,113.98055664331613
Pizza Place -> Deli / Bodega -> Park,3,113.98055664331613,1,7784.247467743187
Gym / Fitness Center -> Food & Drink Shop,2,113.48357045904395,12,113.48357045904395
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,113.48357045904395,1,450.7774592616632
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,113.48357045904395,1,816.4512430247883
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,113.48357045904395,1,10970.07847770758
Clothing Store -> Train Station,2,112.85382926359586,4,112.85382926359586
Clothing Store -> Train Station -> Neighborhood,3,112.85382926359586,1,4405.039264691881
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,112.85382926359586,1,26995.25250096212
Train Station -> Clothing Store,2,112.85382926359586,4,112.85382926359586
Train Station -> Clothing Store -> Food & Drink Shop,3,112.85382926359586,1,2742.519619426895
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,112.85382926359586,1,11765.011700729869
Train Station -> Clothing Store -> Train Station,3,112.85382926359586,2,5882.505850364934
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,112.85382926359586,1,8810.078529383762
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,112.85382926359586,1,26995.25250096212
Medical Center -> Bus Station,2,111.90871344780271,3,111.90871344780271
Medical Center -> Bus Station -> Gym / Fitness Center,3,111.90871344780271,1,3265.804972099153
Deli / Bodega -> Residential Building (Apartment / Condo),2,111.56012011228049,3,111.56012011228049
Food & Drink Shop -> Deli / Bodega,2,111.56012011228047,6,111.56012011228047
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,111.56012011228047,1,2698.243424241465
Building -> Gym / Fitness Center,2,111.54552086866177,6,111.54552086866177
Building -> Gym / Fitness Center -> Food & Drink Shop,3,111.54552086866177,1,1828.3464129512633
Park -> Hotel,2,110.93939383957036,3,110.93939383957036
Park -> Hotel -> Clothing Store,3,110.93939383957036,1,9084.733255719466
Park -> Hotel -> Clothing Store -> Park,4,110.93939383957036,1,15568.494935486375
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,110.80887351219778,2,110.80887351219778
Other Great Outdoors -> College Academic Building,2,110.56610327646341,5,110.56610327646341
Other Great Outdoors -> College Academic Building -> Park,3,110.56610327646341,1,3113.6989870972748
Coffee Shop -> Office -> Gym / Fitness Center,3,110.08331366626359,1,110.08331366626359
Drugstore / Pharmacy -> Bar,2,109.2793840634335,8,109.2793840634335
Gym / Fitness Center -> Park,2,107.36893058956122,8,107.36893058956122
Gym / Fitness Center -> Park -> Bar,3,107.36893058956122,1,676.1661888924948
Other Great Outdoors -> Food & Drink Shop,2,106.89479637230285,8,106.89479637230285
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,106.89479637230285,1,6071.047704543297
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,106.89479637230285,1,21940.15695541516
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,106.89479637230285,1,8227.558858280685
Other Great Outdoors -> Food & Drink Shop -> Road,3,106.89479637230285,1,3250.858496254306
Subway -> Pizza Place,2,105.90319436150635,4,105.90319436150635
Pizza Place -> Subway,2,105.90319436150634,4,105.90319436150634
Pizza Place -> Subway -> Building,3,105.90319436150634,1,5391.366841985319
Pizza Place -> Subway -> College Academic Building,3,105.90319436150634,1,4538.738539498823
Pizza Place -> Subway -> Drugstore / Pharmacy,3,105.90319436150634,1,7174.874559914806
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,105.90319436150634,1,18154.954157995293
Clothing Store -> Residential Building (Apartment / Condo),2,105.22857052956911,2,105.22857052956911
Drugstore / Pharmacy -> Other Great Outdoors,2,104.8702737137365,3,104.8702737137365
Pizza Place -> Neighborhood,2,104.26128437140547,2,104.26128437140547
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,104.26128437140547,1,14349.749119829612
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,104.26128437140547,3,48568.38163634638
Building -> Food & Drink Shop,2,104.08044096496756,5,104.08044096496756
Building -> Food & Drink Shop -> Bar,3,104.08044096496756,1,1081.8659022279917
Building -> Food & Drink Shop -> Office,3,104.08044096496756,1,1259.2799227595626
American Restaurant -> Other Great Outdoors,2,103.49813929131379,4,103.49813929131379
Hotel -> Building,2,102.4487760947329,2,102.4487760947329
Hotel -> Building -> Office,3,102.4487760947329,1,6296.399613797814
Medical Center -> Office,2,101.5548324806099,7,101.5548324806099
Food & Drink Shop -> Medical Center,2,101.10671408025419,4,101.10671408025419
Food & Drink Shop -> Medical Center -> Clothing Store,3,101.10671408025419,1,6813.5499417896
Food & Drink Shop -> Medical Center -> Coffee Shop,3,101.10671408025419,1,2604.262443378793
Food & Drink Shop -> Medical Center -> Hotel,3,101.10671408025419,1,6748.81312524053
American Restaurant -> Hotel,2,100.91683177929765,2,100.91683177929765
American Restaurant -> Hotel -> Train Station,3,100.91683177929765,1,5882.505850364934
Neighborhood -> Bus Station,2,100.39975532061266,4,100.39975532061266
Neighborhood -> Bus Station -> Food & Drink Shop,3,100.39975532061266,1,2742.519619426895
Drugstore / Pharmacy -> Gym / Fitness Center,2,98.96378703330767,3,98.96378703330767
Gym / Fitness Center -> Coffee Shop,2,98.78236854195423,11,98.78236854195423
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,98.78236854195423,1,2609.045294514475
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,98.78236854195423,1,2380.603540616894
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,98.78236854195423,1,28699.498239659224
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,98.78236854195423,1,1601.8324598879567
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,98.78236854195423,2,12592.799227595628
Gym / Fitness Center -> Coffee Shop -> Office,3,98.78236854195423,4,2289.599859562841
Pizza Place -> Food & Drink Shop,2,97.36756045302586,3,97.36756045302586
Pizza Place -> Food & Drink Shop -> Building,3,97.36756045302586,1,7188.489122647092
Pizza Place -> Food & Drink Shop -> Building -> Office,4,97.36756045302586,1,6296.399613797814
Pizza Place -> Food & Drink Shop -> Office,3,97.36756045302586,1,2098.799871265938
Neighborhood -> Park,2,96.54880580146587,4,96.54880580146587
Neighborhood -> Park -> Subway,3,96.54880580146587,1,2237.2049808868214
Pizza Place -> Bar,2,96.02360078946673,6,96.02360078946673
Pizza Place -> Bar -> Coffee Shop,3,96.02360078946673,1,1736.1749622525285
Pizza Place -> Bar -> Gym / Fitness Center,3,96.02360078946673,1,1632.9024860495765
Bus Station -> Pizza Place,2,95.79562452928279,2,95.79562452928279
Bus Station -> Pizza Place -> Bar,3,95.79562452928279,1,2704.664755569979
Pizza Place -> Bus Station,2,95.79562452928279,2,95.79562452928279
Other Great Outdoors -> Road,2,95.03118624860333,3,95.03118624860333
Coffee Shop -> Pizza Place,2,92.45902165841868,3,92.45902165841868
Coffee Shop -> Pizza Place -> Medical Center,3,92.45902165841868,1,8728.87964892861
Deli / Bodega -> Clothing Store,2,92.38711785477423,2,92.38711785477423
College Academic Building -> Deli / Bodega,2,92.3133262270947,3,92.3133262270947
Building -> Bus Station,2,92.160116957014,3,92.160116957014
Gym / Fitness Center -> American Restaurant,2,91.56462538595758,5,91.56462538595758
Gym / Fitness Center -> American Restaurant -> Bar,3,91.56462538595758,1,1081.8659022279917
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,91.56462538595758,1,1959.482983259492
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,91.56462538595758,1,10970.07847770758
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,91.56462538595758,1,9797.414916297459
Gym / Fitness Center -> American Restaurant -> Office,3,91.56462538595758,1,1259.2799227595626
Train Station -> Neighborhood,2,91.20164109092921,5,91.20164109092921
Train Station -> Neighborhood -> Coffee Shop,3,91.20164109092921,1,2083.409954703034
Train Station -> Neighborhood -> Hotel,3,91.20164109092921,1,5399.050500192424
Train Station -> Neighborhood -> Office,3,91.20164109092921,1,1259.2799227595626
Train Station -> Neighborhood -> Train Station,3,91.20164109092921,1,2353.0023401459734
Hotel -> Airport,2,91.20017736811528,1,91.20017736811528
Neighborhood -> Gym / Fitness Center,2,91.13874340741823,5,91.13874340741823
Office -> College Academic Building,2,90.52331713127847,8,90.52331713127847
