sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,70.39087128514824,1,3018.00860635073
Bus Station -> Subway,2,70.23647178132472,21,70.23647178132472
Bus Station -> Subway -> Bank,3,70.23647178132472,1,964.738253232341
Bus Station -> Subway -> Bus Station,3,70.23647178132472,5,1982.0700483414655
Bus Station -> Subway -> Deli / Bodega,3,70.23647178132472,1,461.3568351158449
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,70.23647178132472,1,5328.671445588009
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,70.23647178132472,1,10977.520574601906
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,70.23647178132472,4,12615.35040139208
Bus Station -> Subway -> Deli / Bodega -> Office,4,70.23647178132472,4,12615.35040139208
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,70.23647178132472,1,2744.3801436504764
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,70.23647178132472,1,1332.1678613970023
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,70.23647178132472,1,1437.7528352345387
Bus Station -> Subway -> Office,3,70.23647178132472,2,300.36548574743045
Bus Station -> Subway -> Road,3,70.23647178132472,1,643.5836431734904
Subway -> American Restaurant,2,69.82739347941117,15,69.82739347941117
Subway -> American Restaurant -> Coffee Shop,3,69.82739347941117,1,355.24476303920056
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,69.82739347941117,1,8324.694203034154
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,69.82739347941117,1,2885.236654125487
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,69.82739347941117,2,1555.4616762491794
Subway -> American Restaurant -> Subway,3,69.82739347941117,1,274.03372641031143
Office -> Coffee Shop -> Office -> Bar,4,69.5237747982045,1,69.5237747982045
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,69.5237747982045,1,5328.671445588009
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,69.5237747982045,1,4971.355284513594
Gym / Fitness Center -> Bank,2,68.9098752308815,7,68.9098752308815
Gym / Fitness Center -> Bank -> Building,3,68.9098752308815,1,1568.2172249431294
Gym / Fitness Center -> Bank -> Coffee Shop,3,68.9098752308815,1,761.2387779411441
Gym / Fitness Center -> Bank -> Deli / Bodega,3,68.9098752308815,1,1384.070505347535
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,68.9098752308815,1,3153.83760034802
Gym / Fitness Center -> Bank -> Office,3,68.9098752308815,3,1351.644685863437
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,68.9098752308815,1,3862.230719338987
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,68.9098752308815,1,3153.83760034802
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,68.9098752308815,1,3229.497845810914
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,68.9098752308815,1,3153.83760034802
Train Station -> Bus Station,2,68.75853619025261,9,68.75853619025261
Train Station -> Bus Station -> Office,3,68.75853619025261,1,350.42640003866893
Train Station -> Bus Station -> Train Station,3,68.75853619025261,9,6036.01721270146
Coffee Shop -> Building -> Bar,3,68.69611081251159,1,68.69611081251159
Coffee Shop -> Building -> Bar -> Hotel,4,68.69611081251159,1,14369.451089226091
Bar -> Bus Station,2,68.08125546756641,24,68.08125546756641
Bar -> Bus Station -> Drugstore / Pharmacy,3,68.08125546756641,1,620.5148699374682
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,68.08125546756641,1,8324.694203034154
Bar -> Bus Station -> Train Station,3,68.08125546756641,2,503.00143439178834
Hotel -> Deli / Bodega,2,68.03717371792658,5,68.03717371792658
Hotel -> Deli / Bodega -> Building,3,68.03717371792658,1,2195.5041149203807
Hotel -> Deli / Bodega -> Hotel,3,68.03717371792658,2,5747.780435690436
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,68.03717371792658,1,4162.347101517077
Hotel -> Deli / Bodega -> Office,3,68.03717371792658,2,1261.535040139208
Hotel -> Deli / Bodega -> Office -> Building,4,68.03717371792658,1,5488.760287300953
Food & Drink Shop -> Building,2,67.87674329433445,11,67.87674329433445
Food & Drink Shop -> Building -> Coffee Shop,3,67.87674329433445,2,968.8493537432743
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,67.87674329433445,1,1576.91880017401
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,67.87674329433445,1,5751.011340938155
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,67.87674329433445,1,6036.01721270146
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,67.87674329433445,1,4196.492688896216
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,67.87674329433445,1,3018.00860635073
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,67.87674329433445,1,5751.011340938155
Food & Drink Shop -> Building -> Food & Drink Shop,3,67.87674329433445,1,522.8192128125595
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,67.87674329433445,1,4110.505896154671
Food & Drink Shop -> Building -> Gym / Fitness Center,3,67.87674329433445,1,451.9413895012358
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,67.87674329433445,1,5751.011340938155
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,67.87674329433445,1,4110.505896154671
Food & Drink Shop -> Building -> Office,3,67.87674329433445,5,1433.5625456127364
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,67.87674329433445,2,2131.4685782352035
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,67.87674329433445,1,1576.91880017401
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,67.87674329433445,1,4196.492688896216
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,67.87674329433445,1,3018.00860635073
Food & Drink Shop -> Building -> Office -> Park,4,67.87674329433445,1,1678.5970755584865
Food & Drink Shop -> Building -> Park,3,67.87674329433445,2,1525.997341416806
Food & Drink Shop -> Building -> Subway,3,67.87674329433445,1,373.6823541958792
American Restaurant -> Gym / Fitness Center,2,67.5608872187578,12,67.5608872187578
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,67.5608872187578,1,965.5576798347468
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,67.5608872187578,1,2885.236654125487
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,67.5608872187578,1,3153.83760034802
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,67.5608872187578,1,2885.236654125487
American Restaurant -> Gym / Fitness Center -> Bar,3,67.5608872187578,4,961.7455513751622
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,67.5608872187578,1,7184.725544613046
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,67.5608872187578,1,1158.406835997393
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,67.5608872187578,2,1437.7528352345387
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,67.5608872187578,1,2485.677642256797
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,67.5608872187578,1,5751.011340938155
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,67.5608872187578,1,4110.505896154671
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,67.5608872187578,1,2055.2529480773355
American Restaurant -> Gym / Fitness Center -> Office,3,67.5608872187578,2,525.6396000580033
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,67.5608872187578,1,1442.6183270627434
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,67.5608872187578,1,2485.677642256797
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,67.5608872187578,2,5770.473308250974
American Restaurant -> Gym / Fitness Center -> Subway,3,67.5608872187578,1,342.5421580128893
American Restaurant -> Drugstore / Pharmacy,2,67.46254531596483,4,67.46254531596483
American Restaurant -> Drugstore / Pharmacy -> Subway,3,67.46254531596483,1,1027.6264740386678
Subway -> Neighborhood,2,67.38534255991264,17,67.38534255991264
Subway -> Neighborhood -> Bank,3,67.38534255991264,6,7150.412935722057
Subway -> Neighborhood -> Bank -> Bar,4,67.38534255991264,1,480.8727756875811
Subway -> Neighborhood -> Bank -> Bar -> Coffee Shop,5,67.38534255991264,1,5328.671445588009
Subway -> Neighborhood -> Bank -> Bar -> Office,5,67.38534255991264,1,3153.83760034802
Subway -> Neighborhood -> Bank -> Clothing Store,4,67.38534255991264,1,2316.813671994786
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,67.38534255991264,1,9688.493537432743
Subway -> Neighborhood -> Bank -> Office,4,67.38534255991264,7,3679.4772004060233
Subway -> Neighborhood -> Bank -> Office -> Bar,5,67.38534255991264,1,824.3533297501391
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,67.38534255991264,1,1985.8402902812454
Subway -> Neighborhood -> Bank -> Office -> Coffee Shop,5,67.38534255991264,2,1522.4775558822882
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,67.38534255991264,1,1384.070505347535
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,67.38534255991264,1,4254.95910814264
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,67.38534255991264,2,1643.1460974109013
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,67.38534255991264,1,710.1936120733706
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,67.38534255991264,1,2568.6791803989395
Subway -> Neighborhood -> Bank -> Pizza Place,4,67.38534255991264,1,2996.792377132096
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,67.38534255991264,1,4971.355284513594
Subway -> Neighborhood -> Bar,3,67.38534255991264,1,169.71980318385215
Subway -> Neighborhood -> Bar -> Coffee Shop,4,67.38534255991264,1,5328.671445588009
Subway -> Neighborhood -> Bar -> Office,4,67.38534255991264,1,3153.83760034802
Subway -> Neighborhood -> Food & Drink Shop,3,67.38534255991264,1,338.2947847610679
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,67.38534255991264,1,3153.83760034802
Subway -> Neighborhood -> Gym / Fitness Center,3,67.38534255991264,1,292.4326637949173
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,67.38534255991264,1,14369.451089226091
Subway -> Neighborhood -> Office,3,67.38534255991264,12,2226.2383061280143
Subway -> Neighborhood -> Office -> Bar,4,67.38534255991264,1,240.43638784379056
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,67.38534255991264,1,5328.671445588009
Subway -> Neighborhood -> Office -> Bar -> Office,5,67.38534255991264,1,3153.83760034802
Subway -> Neighborhood -> Office -> Clothing Store,4,67.38534255991264,1,1158.406835997393
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,67.38534255991264,1,9688.493537432743
Subway -> Neighborhood -> Office -> Coffee Shop,4,67.38534255991264,1,888.1119075980014
Subway -> Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,67.38534255991264,1,14892.356878499237
Subway -> Neighborhood -> Office -> Deli / Bodega,4,67.38534255991264,1,807.3744614527285
Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,4,67.38534255991264,1,3723.089219624809
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,67.38534255991264,3,1437.7528352345387
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,67.38534255991264,2,828.5592140855989
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.38534255991264,1,2664.3357227940046
Subway -> Neighborhood -> Office -> Pizza Place,4,67.38534255991264,1,1498.396188566048
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,67.38534255991264,1,4971.355284513594
Subway -> Neighborhood -> Park,3,67.38534255991264,2,987.4100444461685
Subway -> Neighborhood -> Park -> Office,4,67.38534255991264,1,1576.91880017401
Subway -> Neighborhood -> Pizza Place,3,67.38534255991264,1,1057.6914272230927
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,67.38534255991264,1,4971.355284513594
Subway -> Park -> Home (private),3,67.34409220211013,1,67.34409220211013
American Restaurant -> College Academic Building,2,67.25277371983312,7,67.25277371983312
American Restaurant -> College Academic Building -> Hotel,3,67.25277371983312,1,2052.778727032299
American Restaurant -> College Academic Building -> Other Great Outdoors,3,67.25277371983312,1,1077.06592015254
Office -> Subway -> Gym / Fitness Center,3,67.18047681775127,1,67.18047681775127
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,67.18047681775127,1,5751.011340938155
Park -> American Restaurant,2,66.53555792134432,7,66.53555792134432
Park -> American Restaurant -> Bar,3,66.53555792134432,1,412.17666487506955
Park -> American Restaurant -> Clothing Store,3,66.53555792134432,1,1985.8402902812454
Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,66.53555792134432,1,4971.355284513594
Park -> American Restaurant -> Clothing Store -> Office,4,66.53555792134432,1,3153.83760034802
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,66.53555792134432,1,5328.671445588009
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,66.53555792134432,1,5751.011340938155
Park -> American Restaurant -> Park,3,66.53555792134432,1,1198.9979111132047
American Restaurant -> Residential Building (Apartment / Condo),2,66.05867820990287,5,66.05867820990287
American Restaurant -> Deli / Bodega,2,65.83347817055092,6,65.83347817055092
Medical Center -> Office,2,65.79061487036287,16,65.79061487036287
Medical Center -> Office -> Building,3,65.79061487036287,1,686.0950359126191
Medical Center -> Office -> Building -> College Academic Building,4,65.79061487036287,1,8483.457027801805
Medical Center -> Office -> Coffee Shop,3,65.79061487036287,1,333.0419653492506
Medical Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,65.79061487036287,1,14892.356878499237
Medical Center -> Office -> Drugstore / Pharmacy,3,65.79061487036287,1,930.7723049062023
Medical Center -> Office -> Train Station,3,65.79061487036287,1,377.25107579384127
Neighborhood -> Bar,2,65.69300214311218,25,65.69300214311218
Neighborhood -> Bar -> American Restaurant,3,65.69300214311218,2,1390.4030589620354
Neighborhood -> Bar -> American Restaurant -> Bar,4,65.69300214311218,2,2885.236654125487
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,65.69300214311218,1,2664.3357227940046
Neighborhood -> Bar -> Coffee Shop,3,65.69300214311218,2,639.440573470561
Neighborhood -> Bar -> Office,3,65.69300214311218,1,126.1535040139208
Neighborhood -> Bar -> Pizza Place,3,65.69300214311218,1,719.230170511703
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,65.69300214311218,1,466.6385028747538
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,65.69300214311218,1,2885.236654125487
Medical Center -> Park,2,65.65568744035801,6,65.65568744035801
Medical Center -> Park -> Clothing Store,3,65.65568744035801,2,6950.441015984359
Medical Center -> Park -> Clothing Store -> College Academic Building,4,65.65568744035801,1,4241.728513900903
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,65.65568744035801,1,2875.5056704690774
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,65.65568744035801,1,11586.692158016962
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,65.65568744035801,2,9942.710569027187
Medical Center -> Park -> Coffee Shop,3,65.65568744035801,1,888.1119075980014
Medical Center -> Park -> Coffee Shop -> Park,4,65.65568744035801,1,8392.985377792433
Train Station -> Subway -> Bar,3,65.5735603210338,1,65.5735603210338
Pizza Place -> Neighborhood,2,65.50365851654855,4,65.50365851654855
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,65.50365851654855,1,3723.089219624809
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,65.50365851654855,3,24974.082609102465
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,65.50365851654855,1,2485.677642256797
Pizza Place -> Neighborhood -> Hotel,3,65.50365851654855,1,7184.725544613046
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,65.50365851654855,1,4971.355284513594
Food & Drink Shop -> Deli / Bodega,2,65.35240160156994,12,65.35240160156994
Food & Drink Shop -> Deli / Bodega -> Building,3,65.35240160156994,1,914.7933812168254
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,65.35240160156994,1,693.7245169195129
Gym / Fitness Center -> Medical Center,2,64.81558389196341,10,64.81558389196341
Gym / Fitness Center -> Medical Center -> Bus Station,3,64.81558389196341,1,2497.4082609102466
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,64.81558389196341,1,532.8671445588009
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,64.81558389196341,1,8483.457027801805
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,64.81558389196341,1,9688.493537432743
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,64.81558389196341,1,17980.754262792576
Gym / Fitness Center -> Medical Center -> College Academic Building,3,64.81558389196341,1,848.3457027801804
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,64.81558389196341,1,13339.047164966072
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.81558389196341,3,3875.397414973097
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,64.81558389196341,1,4446.34905498869
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,64.81558389196341,2,11987.169508528385
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,64.81558389196341,4,10424.649814949467
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,64.81558389196341,1,4162.347101517077
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,64.81558389196341,1,2120.8642569504514
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,64.81558389196341,1,13339.047164966072
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,64.81558389196341,2,4844.246768716372
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,64.81558389196341,1,6669.523582483036
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,64.81558389196341,1,8990.377131396288
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,64.81558389196341,4,13339.047164966072
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,64.81558389196341,1,2081.1735507585386
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,64.81558389196341,1,2120.8642569504514
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,64.81558389196341,1,3723.089219624809
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,64.81558389196341,1,4495.188565698144
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,64.81558389196341,2,8990.377131396288
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,64.81558389196341,2,9688.493537432743
Gym / Fitness Center -> Medical Center -> Office,3,64.81558389196341,2,630.767520069604
Gym / Fitness Center -> Medical Center -> Pizza Place,3,64.81558389196341,3,7192.30170511703
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,64.81558389196341,2,6458.995691621828
Medical Center -> Gym / Fitness Center,2,64.81558389196341,9,64.81558389196341
Medical Center -> Gym / Fitness Center -> Bus Station,3,64.81558389196341,1,924.9660225593506
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,64.81558389196341,2,1184.1492101306687
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,64.81558389196341,1,4241.728513900903
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,64.81558389196341,1,4844.246768716372
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,64.81558389196341,1,8990.377131396288
Medical Center -> Gym / Fitness Center -> College Academic Building,3,64.81558389196341,1,942.6063364224228
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,64.81558389196341,1,5328.671445588009
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,64.81558389196341,1,1076.4992819369716
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,64.81558389196341,1,17980.754262792576
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,64.81558389196341,4,6618.825279332995
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,64.81558389196341,1,4162.347101517077
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,64.81558389196341,1,1332.1678613970023
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,64.81558389196341,1,8483.457027801805
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,64.81558389196341,1,9688.493537432743
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,64.81558389196341,3,7266.3701530745575
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,64.81558389196341,1,4446.34905498869
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,64.81558389196341,2,11987.169508528385
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,64.81558389196341,3,10004.285373724553
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,64.81558389196341,1,2774.8980676780516
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,64.81558389196341,1,1776.2238151960028
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,64.81558389196341,1,3229.497845810914
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,64.81558389196341,1,4964.118959499746
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,64.81558389196341,1,5993.584754264192
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,64.81558389196341,3,13485.565697094433
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,64.81558389196341,2,6458.995691621828
Medical Center -> Gym / Fitness Center -> Medical Center,3,64.81558389196341,6,8892.69810997738
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,64.81558389196341,1,4162.347101517077
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,64.81558389196341,1,888.1119075980014
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,64.81558389196341,1,8483.457027801805
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,64.81558389196341,1,9688.493537432743
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,64.81558389196341,1,17980.754262792576
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,64.81558389196341,3,6458.995691621828
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,64.81558389196341,1,4446.34905498869
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,64.81558389196341,2,11987.169508528385
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,64.81558389196341,3,14892.356878499237
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,64.81558389196341,1,5549.796135356103
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,64.81558389196341,2,6458.995691621828
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,64.81558389196341,2,8892.69810997738
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,64.81558389196341,2,11987.169508528385
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,64.81558389196341,3,11987.169508528385
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,64.81558389196341,2,6458.995691621828
Medical Center -> Gym / Fitness Center -> Office,3,64.81558389196341,2,700.8528000773379
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,64.81558389196341,1,2664.3357227940046
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,64.81558389196341,1,14892.356878499237
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,64.81558389196341,1,7446.178439249618
Deli / Bodega -> Other Great Outdoors,2,64.25677364546402,9,64.25677364546402
Office -> Park -> Bar,3,64.11637009167748,1,64.11637009167748
Office -> Park -> Bar -> Office,4,64.11637009167748,2,6307.67520069604
Drugstore / Pharmacy -> Building,2,63.91569475750746,4,63.91569475750746
Drugstore / Pharmacy -> Building -> Office,3,63.91569475750746,3,2365.378200261015
Train Station -> Pizza Place,2,63.648687655902926,3,63.648687655902926
Train Station -> Pizza Place -> Coffee Shop,3,63.648687655902926,1,1776.2238151960028
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,63.648687655902926,1,6036.01721270146
Train Station -> Pizza Place -> Train Station,3,63.648687655902926,1,2012.0057375671533
Coffee Shop -> Office -> Medical Center,3,63.51927221412415,1,63.51927221412415
Bus Station -> Bar,2,63.38599646980322,25,63.38599646980322
Bus Station -> Bar -> American Restaurant,3,63.38599646980322,1,463.46768632067847
Bus Station -> Bar -> American Restaurant -> Bus Station,4,63.38599646980322,1,8324.694203034154
Bus Station -> Bar -> Bus Station,3,63.38599646980322,4,1331.9510724854647
Bus Station -> Bar -> Coffee Shop,3,63.38599646980322,1,213.14685782352035
Bus Station -> Bar -> Drugstore / Pharmacy,3,63.38599646980322,1,595.6942751399695
Bus Station -> Bar -> Home (private),3,63.38599646980322,1,99.66925645912299
Bus Station -> Bar -> Hotel,3,63.38599646980322,1,574.7780435690436
Bus Station -> Bar -> Hotel -> Coffee Shop,4,63.38599646980322,1,5328.671445588009
Bus Station -> Bar -> Hotel -> Subway,4,63.38599646980322,1,4110.505896154671
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,63.38599646980322,1,5328.671445588009
Bus Station -> Bar -> Pizza Place,3,63.38599646980322,1,719.230170511703
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,63.38599646980322,1,8483.457027801805
