sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> American Restaurant,2,107.64611587651883,1,107.64611587651883
Bank -> American Restaurant -> Bar,3,107.64611587651883,1,6149.894364102772
Park -> Building,2,105.13119169140654,3,105.13119169140654
Other Great Outdoors -> Deli / Bodega,2,104.49683818839763,3,104.49683818839763
Bus Station -> Train Station,2,104.07321404086461,5,104.07321404086461
Bus Station -> Train Station -> American Restaurant,3,104.07321404086461,1,4435.019974112576
Bank -> Building,2,102.2392333439083,1,102.2392333439083
Coffee Shop -> Subway,2,102.0718060785403,10,102.0718060785403
Coffee Shop -> Subway -> Office,3,102.0718060785403,1,630.9741139640327
Building -> Food & Drink Shop,2,99.69837665725497,4,99.69837665725497
Building -> Food & Drink Shop -> Office,3,99.69837665725497,1,1577.4352849100817
Bus Station -> Bar,2,98.66140691073967,9,98.66140691073967
Bus Station -> Bar -> Drugstore / Pharmacy,3,98.66140691073967,1,3274.704134240028
Bus Station -> Bar -> Hotel,3,98.66140691073967,1,3153.7919815911655
Bus Station -> Bar -> Hotel -> Coffee Shop,4,98.66140691073967,1,10482.774484266089
Bus Station -> Bar -> Hotel -> Subway,4,98.66140691073967,1,8982.318934911547
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,98.66140691073967,1,10482.774484266089
Gym / Fitness Center -> American Restaurant,2,98.33747170981323,4,98.33747170981323
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,98.33747170981323,1,2556.774264455144
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.33747170981323,1,10916.972243969418
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.33747170981323,1,10227.097057820576
Gym / Fitness Center -> American Restaurant -> Office,3,98.33747170981323,1,1577.4352849100817
Drugstore / Pharmacy -> Bar,2,98.24112402720083,5,98.24112402720083
Park -> Drugstore / Pharmacy,2,98.07766125843676,2,98.07766125843676
Park -> Drugstore / Pharmacy -> Office,3,98.07766125843676,1,3154.8705698201634
Deli / Bodega -> Residential Building (Apartment / Condo),2,97.90694749183201,2,97.90694749183201
Gym / Fitness Center -> Clothing Store,2,97.71111838682079,3,97.71111838682079
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,97.71111838682079,1,9824.112402720082
American Restaurant -> Deli / Bodega,2,95.78876833936448,2,95.78876833936448
Medical Center -> Office,2,95.60213847939889,5,95.60213847939889
Other Great Outdoors -> Food & Drink Shop,2,95.42807905567673,5,95.42807905567673
Other Great Outdoors -> Food & Drink Shop -> Road,3,95.42807905567673,1,5256.319969318609
Coffee Shop -> Medical Center,2,95.29794985696445,3,95.29794985696445
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,95.29794985696445,1,9824.112402720082
Coffee Shop -> Medical Center -> Office,3,95.29794985696445,1,2103.2470465467754
Road -> Bus Station,2,93.69554312510888,2,93.69554312510888
Coffee Shop -> Bus Station,2,93.4293626048671,5,93.4293626048671
Coffee Shop -> Bus Station -> Bar,3,93.4293626048671,1,1229.9788728205542
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,93.4293626048671,1,11788.934883264099
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,93.4293626048671,1,16443.56781845661
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,93.4293626048671,1,8982.318934911547
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,93.4293626048671,1,19924.063814587815
Other Great Outdoors -> College Academic Building,2,92.33212992600784,3,92.33212992600784
Other Great Outdoors -> College Academic Building -> Park,3,92.33212992600784,1,5116.384662315118
Other Great Outdoors -> Road,2,91.89370575731833,2,91.89370575731833
Office -> American Restaurant,2,91.0058818217355,6,91.0058818217355
Coffee Shop -> Bar,2,90.85071219697276,13,90.85071219697276
Train Station -> Neighborhood,2,90.69525914862145,4,90.69525914862145
Train Station -> Neighborhood -> Coffee Shop,3,90.69525914862145,1,2620.693621066522
Train Station -> Neighborhood -> Hotel,3,90.69525914862145,1,7096.031958580122
Train Station -> Neighborhood -> Office,3,90.69525914862145,1,1577.4352849100817
Bank -> Bar,2,89.56156840926369,3,89.56156840926369
College Academic Building -> Train Station,2,89.13751614797718,4,89.13751614797718
College Academic Building -> Train Station -> American Restaurant,3,89.13751614797718,1,5543.77496764072
College Academic Building -> Train Station -> American Restaurant -> Office,4,89.13751614797718,1,6309.741139640327
Subway -> Residential Building (Apartment / Condo),2,88.27831877062945,4,88.27831877062945
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,88.27831877062945,1,2919.2536538462527
Park -> College Academic Building,2,87.87683580312226,3,87.87683580312226
Park -> College Academic Building -> Deli / Bodega,3,87.87683580312226,1,6641.354604862604
Park -> Road,2,87.45956687718152,2,87.45956687718152
Neighborhood -> Subway,2,87.20697995059754,5,87.20697995059754
Neighborhood -> Subway -> Park,3,87.20697995059754,1,3069.8307973890705
Neighborhood -> Bank,2,86.95297903812008,1,86.95297903812008
Medical Center -> Hotel,2,86.01250858884995,1,86.01250858884995
Bank -> College Academic Building,2,85.45951184090045,1,85.45951184090045
College Academic Building -> Bank,2,85.45951184090045,1,85.45951184090045
Bar -> Coffee Shop,2,83.8621958741287,12,83.8621958741287
Bar -> Coffee Shop -> Bar,3,83.8621958741287,2,1024.9823940171286
Bar -> Coffee Shop -> Food & Drink Shop,3,83.8621958741287,1,909.7476869974515
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,83.8621958741287,1,6309.741139640327
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,83.8621958741287,1,10227.097057820576
Bar -> Coffee Shop -> Gym / Fitness Center,3,83.8621958741287,1,852.2580881517146
Bar -> Coffee Shop -> Office,3,83.8621958741287,1,525.8117616366939
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,83.8621958741287,1,10227.097057820576
Building -> Pizza Place,2,83.24617418515855,1,83.24617418515855
Subway -> Hotel,2,82.91371324533735,3,82.91371324533735
Building -> Subway,2,82.03030990786802,4,82.03030990786802
Building -> Subway -> Deli / Bodega,3,82.03030990786802,1,4981.015953646954
Subway -> Building,2,82.030309907868,4,82.030309907868
Subway -> Building -> Deli / Bodega,3,82.030309907868,2,9962.031907293907
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,82.030309907868,1,5113.548528910288
Subway -> Building -> Gym / Fitness Center,3,82.030309907868,1,2556.774264455144
Subway -> Building -> Subway,3,82.030309907868,1,2245.579733727887
Subway -> Building -> Subway -> Deli / Bodega,4,82.030309907868,1,19924.063814587815
Clothing Store -> Office,2,80.3788680208959,4,80.3788680208959
American Restaurant -> Food & Drink Shop,2,78.7281652209333,3,78.7281652209333
American Restaurant -> Food & Drink Shop -> American Restaurant,3,78.7281652209333,1,7391.699956854293
American Restaurant -> Food & Drink Shop -> Hotel,3,78.7281652209333,1,9461.375944773496
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,78.7281652209333,1,29378.476261637446
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,78.7281652209333,1,15349.153986945354
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,78.7281652209333,1,7555.152781453037
Other Great Outdoors -> Bank,2,78.28808427383188,1,78.28808427383188
Bank -> Other Great Outdoors,2,78.28808427383187,1,78.28808427383187
Gym / Fitness Center -> Train Station,2,77.67415486952335,6,77.67415486952335
Gym / Fitness Center -> Train Station -> Hotel,3,77.67415486952335,1,4730.687972386748
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,77.67415486952335,1,11677.014615385011
Gym / Fitness Center -> Train Station -> Subway,3,77.67415486952335,1,2994.1063116371824
Office -> Medical Center,2,76.48171078351912,4,76.48171078351912
Other Great Outdoors -> Bar,2,75.26094501524372,7,75.26094501524372
Other Great Outdoors -> Bar -> Pizza Place,3,75.26094501524372,1,5208.832041871349
Building -> Bus Station,2,75.0847845591626,2,75.0847845591626
Gym / Fitness Center -> Bar,2,74.99871175735089,11,74.99871175735089
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.99871175735089,1,952.9794985696444
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.99871175735089,1,929.7360961655069
American Restaurant -> Park,2,73.79400955262189,2,73.79400955262189
American Restaurant -> Park -> Food & Drink Shop,3,73.79400955262189,1,5458.486121984709
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,73.79400955262189,1,28384.127834320487
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,73.79400955262189,1,29378.476261637446
American Restaurant -> Park -> Hotel,3,73.79400955262189,1,14192.063917160243
American Restaurant -> Park -> Hotel -> Clothing Store,4,73.79400955262189,1,29378.476261637446
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,73.79400955262189,1,15349.153986945354
American Restaurant -> Gym / Fitness Center,2,73.75310378235993,3,73.75310378235993
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,73.75310378235993,1,3638.990747989806
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,73.75310378235993,1,10227.097057820576
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,73.75310378235993,1,10916.972243969418
American Restaurant -> Gym / Fitness Center -> Office,3,73.75310378235993,1,2103.2470465467754
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,73.75310378235993,1,10227.097057820576
Bar -> Food & Drink Shop,2,72.77981495979611,9,72.77981495979611
Bar -> Food & Drink Shop -> Coffee Shop,3,72.77981495979611,1,1164.75272047401
Bar -> Food & Drink Shop -> Office,3,72.77981495979611,1,701.0823488489253
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,72.77981495979611,1,10227.097057820576
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,72.41360493405467,1,72.41360493405467
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,72.41360493405466,1,72.41360493405466
College Academic Building -> Office,2,72.24894434702664,6,72.24894434702664
Park -> Bar,2,71.62938527241165,6,71.62938527241165
Park -> Bar -> Food & Drink Shop,3,71.62938527241165,1,1819.495373994903
Park -> Bar -> Office,3,71.62938527241165,1,1051.6235232733877
Subway -> Coffee Shop,2,71.45026425497822,7,71.45026425497822
Bus Station -> Deli / Bodega,2,71.03053053328989,2,71.03053053328989
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,71.03053053328989,1,14736.168604080125
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,71.03053053328989,1,8982.318934911547
Bus Station -> Deli / Bodega -> Subway,3,71.03053053328989,1,4491.159467455774
Deli / Bodega -> Bus Station,2,71.03053053328989,2,71.03053053328989
American Restaurant -> Drugstore / Pharmacy,2,70.84696444269291,1,70.84696444269291
Bar -> College Academic Building,2,70.41863775690197,5,70.41863775690197
Bar -> College Academic Building -> Bar,3,70.41863775690197,1,1229.9788728205542
Gym / Fitness Center -> Building,2,70.04860998507243,3,70.04860998507243
Gym / Fitness Center -> Building -> Bank,3,70.04860998507243,2,29853.856136421226
Gym / Fitness Center -> Building -> Deli / Bodega,3,70.04860998507243,1,6641.354604862604
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,70.04860998507243,1,44780.78420463184
Hotel -> Residential Building (Apartment / Condo),2,69.73987182879728,1,69.73987182879728
Deli / Bodega -> Other Great Outdoors,2,69.66455879226508,2,69.66455879226508
College Academic Building -> Pizza Place,2,69.58363414713634,1,69.58363414713634
Medical Center -> Residential Building (Apartment / Condo),2,68.68320710411852,1,68.68320710411852
Gym / Fitness Center -> Deli / Bodega,2,66.26628763166678,3,66.26628763166678
Food & Drink Shop -> Medical Center,2,66.16346814526919,2,66.16346814526919
Food & Drink Shop -> Medical Center -> Hotel,3,66.16346814526919,1,14192.063917160243
Medical Center -> Food & Drink Shop,2,66.16346814526919,2,66.16346814526919
Medical Center -> Food & Drink Shop -> Park,3,66.16346814526919,1,7674.576993472677
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,66.16346814526919,1,10482.774484266089
Medical Center -> Food & Drink Shop -> Pizza Place,3,66.16346814526919,1,18230.912146549723
Bus Station -> Pizza Place,2,64.99433920338582,1,64.99433920338582
Pizza Place -> Bus Station,2,64.9943392033858,1,64.9943392033858
Neighborhood -> Bus Station,2,63.85851579983149,2,63.85851579983149
Building -> Medical Center,2,63.82206687528821,1,63.82206687528821
Deli / Bodega -> Drugstore / Pharmacy,2,63.65515595714956,1,63.65515595714956
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,63.65515595714956,1,8982.318934911547
Home (private) -> Residential Building (Apartment / Condo),2,63.52426666019931,4,63.52426666019931
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,63.52426666019931,1,3837.2884967363384
Gym / Fitness Center -> Hotel,2,62.93598189428046,2,62.93598189428046
Gym / Fitness Center -> Medical Center,2,61.982406411033786,2,61.982406411033786
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,61.982406411033786,1,14736.168604080125
Gym / Fitness Center -> Medical Center -> Office,3,61.982406411033786,1,3154.8705698201634
College Academic Building -> Other Great Outdoors,2,61.554753284005216,2,61.554753284005216
Bar -> Park,2,61.39661594778141,6,61.39661594778141
Bar -> Park -> Coffee Shop,3,61.39661594778141,1,1747.1290807110147
Bar -> Park -> Food & Drink Shop,3,61.39661594778141,1,1819.495373994903
Bar -> Park -> Gym / Fitness Center,3,61.39661594778141,1,1704.5161763034291
Bar -> Park -> Office,3,61.39661594778141,1,1051.6235232733877
Bar -> Gym / Fitness Center,2,61.36258234692346,9,61.36258234692346
Bar -> Gym / Fitness Center -> Clothing Store,3,61.36258234692346,1,3264.2751401819387
Bar -> Gym / Fitness Center -> Office,3,61.36258234692346,1,701.0823488489253
Neighborhood -> Coffee Shop,2,61.064705733588866,3,61.064705733588866
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,61.064705733588866,1,3409.0323526068582
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,61.064705733588866,1,6309.741139640327
College Academic Building -> Coffee Shop,2,60.01588445190509,3,60.01588445190509
College Academic Building -> Coffee Shop -> College Academic Building,3,60.01588445190509,1,5868.219813075164
Building -> Road,2,60.00365261779234,1,60.00365261779234
Bar -> Office,2,58.89091730330973,14,58.89091730330973
Bar -> Office -> Gym / Fitness Center,3,58.89091730330973,1,730.5069327014697
Food & Drink Shop -> Bar,2,58.22385196783689,8,58.22385196783689
Food & Drink Shop -> Bar -> Coffee Shop,3,58.22385196783689,1,1310.346810533261
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.22385196783689,1,6149.894364102772
Bus Station -> Other Great Outdoors,2,57.49499237222591,2,57.49499237222591
Residential Building (Apartment / Condo) -> Train Station,2,57.38090720090914,2,57.38090720090914
Drugstore / Pharmacy -> Neighborhood,2,57.227839239146114,1,57.227839239146114
Drugstore / Pharmacy -> Neighborhood -> Park,3,57.227839239146114,1,15349.153986945354
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,57.227839239146114,1,8982.318934911547
Drugstore / Pharmacy -> Neighborhood -> Subway,3,57.227839239146114,1,8982.318934911547
Subway -> Clothing Store,2,57.212222515360175,2,57.212222515360175
Train Station -> Bank,2,56.684536967888405,1,56.684536967888405
Bank -> Train Station,2,56.6845369678884,1,56.6845369678884
American Restaurant -> Train Station,2,56.13949334319717,2,56.13949334319717
Train Station -> American Restaurant,2,56.13949334319717,2,56.13949334319717
Train Station -> American Restaurant -> Office,3,56.13949334319717,1,3154.8705698201634
College Academic Building -> Clothing Store,2,56.06579439243787,1,56.06579439243787
Deli / Bodega -> Home (private),2,55.84098602743222,5,55.84098602743222
Airport -> Bar,2,55.65515261631468,2,55.65515261631468
Food & Drink Shop -> Train Station,2,55.2758088302249,4,55.2758088302249
Office -> Bar,2,54.68442321021616,12,54.68442321021616
Office -> Bar -> Building,3,54.68442321021616,1,1755.1068390704256
Office -> Bar -> Clothing Store,3,54.68442321021616,1,2448.206355136454
Office -> Bar -> Clothing Store -> Bar,4,54.68442321021616,1,6149.894364102772
Office -> Bar -> Gym / Fitness Center,3,54.68442321021616,1,852.2580881517146
Office -> Bar -> Gym / Fitness Center -> Office,4,54.68442321021616,1,6309.741139640327
Office -> Bar -> Office,3,54.68442321021616,1,525.8117616366939
Office -> Bar -> Park,3,54.68442321021616,1,1279.0961655787794
Office -> Bar -> Park -> Gym / Fitness Center,4,54.68442321021616,1,10227.097057820576
Residential Building (Apartment / Condo) -> American Restaurant,2,54.484274866247866,1,54.484274866247866
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,54.484274866247866,1,10227.097057820576
Neighborhood -> Medical Center,2,54.279738429856764,1,54.279738429856764
Bar -> Deli / Bodega,2,53.130836838900834,4,53.130836838900834
Bar -> Deli / Bodega -> Office,3,53.130836838900834,1,1577.4352849100817
Deli / Bodega -> Bar,2,53.130836838900834,4,53.130836838900834
Airport -> Train Station,2,52.83717020536204,1,52.83717020536204
Bus Station -> Clothing Store,2,52.36805037725035,1,52.36805037725035
Building -> Residential Building (Apartment / Condo),2,51.74762179077423,1,51.74762179077423
Drugstore / Pharmacy -> Other Great Outdoors,2,51.5250650492312,1,51.5250650492312
Other Great Outdoors -> Drugstore / Pharmacy,2,51.5250650492312,1,51.5250650492312
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,51.5250650492312,1,16127.345360409367
American Restaurant -> Building,2,50.62808189626228,1,50.62808189626228
American Restaurant -> Building -> Coffee Shop,3,50.62808189626228,1,10482.774484266089
American Restaurant -> Building -> Office,3,50.62808189626228,1,6309.741139640327
American Restaurant -> Building -> Office -> Coffee Shop,4,50.62808189626228,1,10482.774484266089
Hotel -> Bus Station,2,50.5955932875588,1,50.5955932875588
Home (private) -> Bank,2,50.202672875147805,2,50.202672875147805
Home (private) -> Bank -> Pizza Place,3,50.202672875147805,1,18230.912146549723
Bus Station -> Medical Center,2,49.82899338926245,1,49.82899338926245
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,49.82899338926245,1,29472.33720816025
Medical Center -> Bus Station,2,49.82899338926245,1,49.82899338926245
Medical Center -> Bus Station -> Gym / Fitness Center,3,49.82899338926245,1,10227.097057820576
Drugstore / Pharmacy -> Park,2,49.03883062921838,1,49.03883062921838
Drugstore / Pharmacy -> Park -> Subway,3,49.03883062921838,1,8982.318934911547
Medical Center -> Other Great Outdoors,2,48.87074351639202,1,48.87074351639202
Other Great Outdoors -> Medical Center,2,48.87074351639202,1,48.87074351639202
Other Great Outdoors -> Medical Center -> Bank,3,48.87074351639202,1,44780.78420463184
Pizza Place -> Bar,2,48.61576572413259,2,48.61576572413259
Pizza Place -> Bar -> Coffee Shop,3,48.61576572413259,1,5241.387242133044
Pizza Place -> Bar -> Gym / Fitness Center,3,48.61576572413259,1,5113.548528910288
