sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,138.9887583717962,1,1493.6802874374773
Gym / Fitness Center -> American Restaurant -> Hotel,3,138.9887583717962,1,1451.2790405682842
Gym / Fitness Center -> American Restaurant -> Office,3,138.9887583717962,4,1294.666194463793
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,138.9887583717962,1,1317.0272323658317
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,138.9887583717962,1,5129.948718086295
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,138.9887583717962,1,3236.665486159483
Medical Center -> Drugstore / Pharmacy,2,138.74275367274922,2,138.74275367274922
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,138.74275367274922,1,2634.0544647316633
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,138.74275367274922,1,9162.861559596093
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,138.74275367274922,1,10064.798715350518
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,138.74275367274922,1,4581.430779798046
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,138.74275367274922,1,14059.265705505255
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,138.74275367274922,1,5032.399357675259
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,138.74275367274922,3,21088.898558257883
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,138.74275367274922,1,1756.0363098211087
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,138.74275367274922,1,9162.861559596093
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,138.74275367274922,1,10064.798715350518
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,138.74275367274922,1,3054.287186532031
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,138.74275367274922,1,14059.265705505255
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,138.74275367274922,1,3354.9329051168393
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,138.74275367274922,1,18140.98800710355
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,138.74275367274922,2,12093.9920047357
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,138.74275367274922,1,9070.494003551776
Drugstore / Pharmacy -> Office,2,138.41003723708315,13,138.41003723708315
Drugstore / Pharmacy -> Office -> Bar,3,138.41003723708315,1,235.42464812986296
Drugstore / Pharmacy -> Office -> Clothing Store,3,138.41003723708315,1,1149.748281564447
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,138.41003723708315,1,5268.108929463327
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,138.41003723708315,1,3236.665486159483
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,138.41003723708315,1,5268.108929463327
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,138.41003723708315,1,849.2619208611006
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,138.41003723708315,1,789.2228797055839
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,138.41003723708315,2,6473.330972318966
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,138.41003723708315,1,2760.1012427985775
Drugstore / Pharmacy -> Office -> Subway,3,138.41003723708315,1,689.3909018942203
Drugstore / Pharmacy -> Office -> Subway -> Office,4,138.41003723708315,1,3236.665486159483
Drugstore / Pharmacy -> Office -> Subway -> Park,4,138.41003723708315,1,7730.180456635191
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,138.41003723708315,1,3236.665486159483
Deli / Bodega -> Park,2,138.3477486646119,8,138.3477486646119
Deli / Bodega -> Park -> Clothing Store,3,138.3477486646119,1,1868.3409575422265
Deli / Bodega -> Park -> Clothing Store -> Office,4,138.3477486646119,1,3236.665486159483
Deli / Bodega -> Park -> Neighborhood,3,138.3477486646119,1,1115.8147385321631
Deli / Bodega -> Park -> Neighborhood -> Office,4,138.3477486646119,1,3236.665486159483
Deli / Bodega -> Park -> Office,3,138.3477486646119,3,1213.749557309806
Deli / Bodega -> Park -> Office -> Building,4,138.3477486646119,1,3545.2837082440356
Deli / Bodega -> Park -> Subway,3,138.3477486646119,1,560.130107789054
Deli / Bodega -> Park -> Subway -> Office,4,138.3477486646119,1,3236.665486159483
Deli / Bodega -> Park -> Subway -> Park,4,138.3477486646119,1,7730.180456635191
Deli / Bodega -> Park -> Subway -> Park -> Office,5,138.3477486646119,1,3236.665486159483
Park -> Deli / Bodega,2,138.3477486646119,7,138.3477486646119
Park -> Deli / Bodega -> Office,3,138.3477486646119,6,2774.284702422414
Park -> Deli / Bodega -> Office -> Building,4,138.3477486646119,1,1772.6418541220178
Park -> Deli / Bodega -> Office -> Building -> Office,5,138.3477486646119,1,3236.665486159483
Park -> Deli / Bodega -> Office -> College Academic Building,4,138.3477486646119,1,1527.1435932660154
Park -> Deli / Bodega -> Office -> Neighborhood,4,138.3477486646119,1,1487.7529847095507
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,138.3477486646119,4,12946.661944637932
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,138.3477486646119,1,7730.180456635191
Park -> Deli / Bodega -> Office -> Subway,4,138.3477486646119,1,746.8401437187387
Park -> Deli / Bodega -> Office -> Subway -> Office,5,138.3477486646119,1,3236.665486159483
Park -> Deli / Bodega -> Office -> Subway -> Park,5,138.3477486646119,1,7730.180456635191
Park -> Deli / Bodega -> Park,3,138.3477486646119,2,2208.6229876100547
Park -> Deli / Bodega -> Park -> Office,4,138.3477486646119,2,3236.665486159483
Park -> Deli / Bodega -> Park -> Subway,4,138.3477486646119,1,2240.520431156216
Park -> Deli / Bodega -> Park -> Subway -> Office,5,138.3477486646119,1,3236.665486159483
Park -> Deli / Bodega -> Park -> Subway -> Park,5,138.3477486646119,1,7730.180456635191
Park -> Deli / Bodega -> Subway,3,138.3477486646119,1,640.1486946160617
Park -> Deli / Bodega -> Subway -> Office,4,138.3477486646119,1,3236.665486159483
Park -> Deli / Bodega -> Subway -> Park,4,138.3477486646119,1,7730.180456635191
Park -> Deli / Bodega -> Subway -> Park -> Office,5,138.3477486646119,1,3236.665486159483
Coffee Shop -> Office -> Hotel,3,136.9131170347438,1,136.9131170347438
Bar -> Pizza Place,2,135.7488898490742,11,135.7488898490742
Bar -> Pizza Place -> College Academic Building,3,135.7488898490742,1,832.9874145087357
Bar -> Pizza Place -> Deli / Bodega,3,135.7488898490742,1,914.9817013955017
Bar -> Pizza Place -> Deli / Bodega -> Park,4,135.7488898490742,1,7730.180456635191
Bar -> Pizza Place -> Drugstore / Pharmacy,3,135.7488898490742,1,1345.3842780387804
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,135.7488898490742,1,9162.861559596093
Bar -> Pizza Place -> Subway,3,135.7488898490742,1,407.367351119312
Bar -> Pizza Place -> Subway -> College Academic Building,4,135.7488898490742,1,9162.861559596093
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,135.7488898490742,1,14799.227058426584
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,135.7488898490742,1,9162.861559596093
Office -> Neighborhood -> Home (private),3,135.61720099359985,1,135.61720099359985
Subway -> Train Station -> Office,3,134.86106192331178,1,134.86106192331178
Pizza Place -> American Restaurant,2,134.04670941209523,3,134.04670941209523
Pizza Place -> American Restaurant -> Train Station,3,134.04670941209523,1,1973.2302744568779
Coffee Shop -> Train Station -> Bar,3,133.06610546470515,1,133.06610546470515
Coffee Shop -> Office -> Medical Center,3,132.63458212740807,1,132.63458212740807
Drugstore / Pharmacy -> Deli / Bodega,2,132.43156204408578,4,132.43156204408578
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,132.43156204408578,1,3514.8164263763138
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,132.43156204408578,1,809.1663715398707
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,132.43156204408578,1,4481.040862312432
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,132.43156204408578,1,3236.665486159483
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,132.43156204408578,1,7730.180456635191
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,132.43156204408578,1,1932.5451141587978
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,132.43156204408578,1,3236.665486159483
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,132.43156204408578,1,4481.040862312432
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,132.43156204408578,1,3236.665486159483
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,132.43156204408578,1,7730.180456635191
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,132.43156204408578,1,4535.247001775888
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,132.43156204408578,1,1120.260215578108
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,132.43156204408578,1,3236.665486159483
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,132.43156204408578,1,7730.180456635191
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,132.43156204408578,1,3236.665486159483
Gym / Fitness Center -> Hotel,2,132.38577336996894,7,132.38577336996894
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,132.38577336996894,2,1465.6996337389417
Food & Drink Shop -> Gym / Fitness Center,2,132.18272770529106,17,132.18272770529106
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,132.18272770529106,1,651.8349791019532
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,132.18272770529106,2,11040.40497119431
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.18272770529106,1,2564.9743590431476
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,132.18272770529106,1,2240.520431156216
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,132.18272770529106,2,10259.89743617259
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.18272770529106,2,8280.303728395733
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.18272770529106,1,2240.520431156216
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,132.18272770529106,1,180.03061327577757
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,132.18272770529106,1,309.8887605566663
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,132.18272770529106,1,592.0469832559128
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,132.18272770529106,3,1298.8711730816833
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,132.18272770529106,1,1709.9829060287652
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.18272770529106,1,5520.202485597155
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.18272770529106,1,4481.040862312432
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,132.18272770529106,2,2987.3605748749546
Food & Drink Shop -> Gym / Fitness Center -> Park,3,132.18272770529106,1,454.71649744912884
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,132.18272770529106,1,3060.5204256882184
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,132.18272770529106,1,263.5906389595548
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,132.18272770529106,1,348.2171072570961
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,132.18272770529106,1,14946.727660337812
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,132.18272770529106,1,5919.690823370634
Coffee Shop -> Medical Center,2,131.70272323658318,8,131.70272323658318
Coffee Shop -> Medical Center -> Coffee Shop,3,131.70272323658318,1,658.5136161829158
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,131.70272323658318,1,9162.861559596093
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,131.70272323658318,1,10064.798715350518
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,131.70272323658318,1,18140.98800710355
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,131.70272323658318,1,18140.98800710355
Coffee Shop -> Medical Center -> College Academic Building,3,131.70272323658318,1,2290.715389899023
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,131.70272323658318,1,14059.265705505255
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,131.70272323658318,1,18140.98800710355
Coffee Shop -> Medical Center -> Deli / Bodega,3,131.70272323658318,1,1258.0998394188148
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,131.70272323658318,1,18140.98800710355
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,131.70272323658318,1,1849.903382303323
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,131.70272323658318,1,9162.861559596093
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,131.70272323658318,1,14059.265705505255
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,131.70272323658318,2,28118.53141101051
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,131.70272323658318,1,4581.430779798046
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,131.70272323658318,1,9070.494003551776
Coffee Shop -> Medical Center -> Office,3,131.70272323658318,2,809.1663715398707
Coffee Shop -> Medical Center -> Pizza Place,3,131.70272323658318,2,6802.870502663832
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,131.53714661759733,1,131.53714661759733
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,131.53714661759733,2,6121.040851376437
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,131.53714661759733,1,14512.790405682845
Drugstore / Pharmacy -> Road,2,129.06302667232484,3,129.06302667232484
Road -> American Restaurant,2,128.85110052015355,4,128.85110052015355
Road -> American Restaurant -> Bar,3,128.85110052015355,1,765.1301064220546
Road -> American Restaurant -> Other Great Outdoors,3,128.85110052015355,1,2004.8863751166139
Gym / Fitness Center -> Bank,2,128.2487179521574,5,128.2487179521574
Gym / Fitness Center -> Bank -> Coffee Shop,3,128.2487179521574,1,1053.6217858926652
Subway -> Train Station -> Bar,3,127.52168440367576,1,127.52168440367576
Park -> Drugstore / Pharmacy,2,127.14112593149986,4,127.14112593149986
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,127.14112593149986,1,2516.1996788376296
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,127.14112593149986,1,3236.665486159483
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,127.14112593149986,1,4481.040862312432
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,127.14112593149986,1,7730.180456635191
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,127.14112593149986,1,3236.665486159483
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,127.14112593149986,1,4481.040862312432
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,127.14112593149986,1,4481.040862312432
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,127.14112593149986,1,3236.665486159483
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,127.14112593149986,1,7730.180456635191
Park -> Drugstore / Pharmacy -> Neighborhood,3,127.14112593149986,1,2231.6294770643262
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,127.14112593149986,1,7730.180456635191
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,127.14112593149986,1,4481.040862312432
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,127.14112593149986,1,4481.040862312432
Park -> Drugstore / Pharmacy -> Office,3,127.14112593149986,3,2427.499114619612
Park -> Drugstore / Pharmacy -> Office -> Bar,4,127.14112593149986,1,1020.1734752294061
Park -> Drugstore / Pharmacy -> Office -> Subway,4,127.14112593149986,1,2987.3605748749546
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,127.14112593149986,1,3236.665486159483
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,127.14112593149986,1,7730.180456635191
Park -> Drugstore / Pharmacy -> Park,3,127.14112593149986,2,3865.0902283175956
Park -> Drugstore / Pharmacy -> Park -> Office,4,127.14112593149986,1,1618.3327430797415
Park -> Drugstore / Pharmacy -> Park -> Subway,4,127.14112593149986,2,4481.040862312432
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,127.14112593149986,1,1618.3327430797415
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,127.14112593149986,1,3865.0902283175956
Park -> Drugstore / Pharmacy -> Subway,3,127.14112593149986,2,2240.520431156216
Park -> Drugstore / Pharmacy -> Subway -> Office,4,127.14112593149986,1,1618.3327430797415
Park -> Drugstore / Pharmacy -> Subway -> Park,4,127.14112593149986,1,3865.0902283175956
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,127.14112593149986,1,3236.665486159483
Train Station -> Building,2,125.95086858235392,8,125.95086858235392
Train Station -> Building -> Coffee Shop,3,125.95086858235392,3,1975.5408485487476
Train Station -> Building -> Coffee Shop -> Office,4,125.95086858235392,2,2157.7769907729885
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,125.95086858235392,1,2959.845411685317
Train Station -> Building -> Coffee Shop -> Train Station,4,125.95086858235392,2,5919.690823370634
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,125.95086858235392,1,2634.0544647316633
Train Station -> Building -> Office,3,125.95086858235392,2,809.1663715398707
Train Station -> Building -> Office -> Coffee Shop,4,125.95086858235392,1,2634.0544647316633
Train Station -> Building -> Office -> Coffee Shop -> Office,5,125.95086858235392,2,6473.330972318966
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,125.95086858235392,1,5919.690823370634
Train Station -> Building -> Office -> Train Station,4,125.95086858235392,1,5919.690823370634
Train Station -> Building -> Train Station,3,125.95086858235392,2,1479.9227058426584
Train Station -> Building -> Train Station -> Coffee Shop,4,125.95086858235392,1,2634.0544647316633
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,125.95086858235392,1,5919.690823370634
Bus Station -> Bank,2,125.43582785580897,3,125.43582785580897
Bus Station -> Bank -> Bus Station,3,125.43582785580897,3,8362.388523720598
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,125.43582785580897,1,1756.0363098211087
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,125.43582785580897,2,16724.777047441195
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,125.43582785580897,1,13078.386702795584
Bus Station -> Bank -> Clothing Store,3,125.43582785580897,1,4982.242553445937
Bus Station -> Bank -> Coffee Shop,3,125.43582785580897,2,3512.0726196422174
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,125.43582785580897,2,8362.388523720598
Bus Station -> Bank -> Coffee Shop -> Road,4,125.43582785580897,1,6539.193351397792
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,125.43582785580897,2,16724.777047441195
Bus Station -> Bank -> Drugstore / Pharmacy,3,125.43582785580897,1,4933.075686142194
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,125.43582785580897,3,25087.165571161793
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,125.43582785580897,1,1756.0363098211087
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,125.43582785580897,1,5268.108929463327
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,125.43582785580897,2,16724.777047441195
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,125.43582785580897,1,13078.386702795584
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,125.43582785580897,1,4481.040862312432
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,125.43582785580897,2,11040.40497119431
Bus Station -> Bank -> Subway,3,125.43582785580897,1,1493.6802874374773
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,125.43582785580897,2,11040.40497119431
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,125.43582785580897,1,5268.108929463327
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,125.43582785580897,1,3236.665486159483
Pizza Place -> Bar,2,123.40808168097657,8,123.40808168097657
Pizza Place -> Bar -> Coffee Shop,3,123.40808168097657,1,658.5136161829158
Pizza Place -> Bar -> Gym / Fitness Center,3,123.40808168097657,1,641.2435897607869
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,123.40808168097657,1,2576.726818878397
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,123.40808168097657,1,3060.5204256882184
Subway -> Park,2,123.1901267989672,16,123.1901267989672
Subway -> Park -> Bar,3,123.1901267989672,2,382.5650532110273
Subway -> Park -> Bar -> Office,4,123.1901267989672,1,1618.3327430797415
Subway -> Park -> Coffee Shop,3,123.1901267989672,1,329.2568080914579
Subway -> Park -> Home (private),3,123.1901267989672,1,161.0454261798998
Subway -> Park -> Hotel,3,123.1901267989672,1,907.0494003551778
Subway -> Park -> Hotel -> Bar,4,123.1901267989672,3,9181.561277064655
Subway -> Park -> Office,3,123.1901267989672,5,1011.4579644248385
Subway -> Park -> Office -> Coffee Shop,4,123.1901267989672,1,1053.6217858926652
American Restaurant -> Food & Drink Shop,2,122.36902061668572,8,122.36902061668572
American Restaurant -> Food & Drink Shop -> American Restaurant,3,122.36902061668572,1,1385.1493305916506
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,122.36902061668572,1,5520.202485597155
American Restaurant -> Food & Drink Shop -> Clothing Store,3,122.36902061668572,3,5605.02287262668
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,122.36902061668572,1,5153.453637756794
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,122.36902061668572,1,14946.727660337812
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,122.36902061668572,1,641.2435897607869
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,122.36902061668572,1,5520.202485597155
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.36902061668572,1,4481.040862312432
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,122.36902061668572,1,4481.040862312432
American Restaurant -> Food & Drink Shop -> Hotel,3,122.36902061668572,1,1814.0988007103556
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,122.36902061668572,2,29893.455320675625
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,122.36902061668572,1,7730.180456635191
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,122.36902061668572,1,7730.180456635191
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,122.36902061668572,1,14946.727660337812
American Restaurant -> Food & Drink Shop -> Park,3,122.36902061668572,1,966.2725570793989
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,122.36902061668572,1,14946.727660337812
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,122.36902061668572,1,5520.202485597155
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,122.36902061668572,1,1423.7231094182537
American Restaurant -> Food & Drink Shop -> Subway,3,122.36902061668572,1,560.130107789054
Bar -> Clothing Store,2,122.01410334969643,12,122.01410334969643
Bar -> Clothing Store -> Bank,3,122.01410334969643,1,1874.568760734034
Bar -> Clothing Store -> Bank -> Clothing Store,4,122.01410334969643,1,14946.727660337812
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,122.01410334969643,1,5129.948718086295
Bar -> Clothing Store -> Bank -> Coffee Shop,4,122.01410334969643,1,5268.108929463327
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,122.01410334969643,1,14946.727660337812
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,122.01410334969643,1,5129.948718086295
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,122.01410334969643,1,5129.948718086295
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,122.01410334969643,1,4481.040862312432
Bar -> Clothing Store -> Bar,3,122.01410334969643,3,765.1301064220546
Bar -> Clothing Store -> Coffee Shop,3,122.01410334969643,1,439.0090774552772
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,122.01410334969643,1,14946.727660337812
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,122.01410334969643,1,5129.948718086295
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,122.01410334969643,1,5129.948718086295
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,122.01410334969643,1,4481.040862312432
Bar -> Clothing Store -> Gym / Fitness Center,3,122.01410334969643,1,427.4957265071913
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.01410334969643,1,4481.040862312432
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,122.01410334969643,1,8362.388523720598
Clothing Store -> Bar,2,122.01410334969643,12,122.01410334969643
Clothing Store -> Bar -> Coffee Shop,3,122.01410334969643,1,439.0090774552772
Clothing Store -> Bar -> Gym / Fitness Center,3,122.01410334969643,2,854.9914530143826
Coffee Shop -> Drugstore / Pharmacy,2,121.30513982316873,7,121.30513982316873
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,121.30513982316873,1,3213.54644697263
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,121.30513982316873,3,3583.880795880256
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,121.30513982316873,1,1078.8884953864942
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,121.30513982316873,1,752.5869899233325
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,121.30513982316873,1,9162.861559596093
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,121.30513982316873,1,10064.798715350518
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,121.30513982316873,1,18140.98800710355
