sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Medical Center,2,96.35476957388781,7,96.35476957388781
Food & Drink Shop -> Medical Center -> Clothing Store,3,96.35476957388781,2,7835.680367531616
Food & Drink Shop -> Medical Center -> Coffee Shop,3,96.35476957388781,1,1549.267224536212
Food & Drink Shop -> Medical Center -> Hotel,3,96.35476957388781,1,4109.446267399142
Gym / Fitness Center -> Park,2,96.10190791446513,13,96.10190791446513
Gym / Fitness Center -> Park -> Bar,3,96.10190791446513,3,1300.5515098559254
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,96.10190791446513,1,9829.058156721165
Gym / Fitness Center -> Park -> Food & Drink Shop,3,96.10190791446513,1,886.2521113554294
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,96.10190791446513,1,5635.723209375677
Deli / Bodega -> Gym / Fitness Center,2,95.22461838054333,11,95.22461838054333
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,95.22461838054333,1,1773.0666546393727
Train Station -> Pizza Place,2,93.61023450382265,3,93.61023450382265
Train Station -> Pizza Place -> Train Station,3,93.61023450382265,1,3944.1112137610608
Food & Drink Shop -> Gym / Fitness Center,2,92.04748959483823,17,92.04748959483823
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,92.04748959483823,1,1349.877898803233
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,92.04748959483823,1,9920.673878554786
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,92.04748959483823,1,11521.277447620583
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,92.04748959483823,1,637.9335630443226
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,92.04748959483823,1,1147.2784235901822
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,92.04748959483823,3,2033.1666084036324
Food & Drink Shop -> Gym / Fitness Center -> Park,3,92.04748959483823,1,979.7176404130768
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,92.04748959483823,1,5635.723209375677
College Academic Building -> Gym / Fitness Center,2,91.78726795887235,10,91.78726795887235
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,91.78726795887235,2,5897.434894032699
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,91.78726795887235,1,13352.01806952445
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,91.78726795887235,1,29487.174470163496
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,91.78726795887235,1,17682.973297772096
College Academic Building -> Gym / Fitness Center -> Medical Center,3,91.78726795887235,3,8011.210841714671
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,91.78726795887235,2,49145.29078360583
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,91.78726795887235,1,13352.01806952445
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,91.78726795887235,1,17682.973297772096
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,91.78726795887235,1,23577.297730362796
Food & Drink Shop -> Pizza Place,2,91.14934689573246,5,91.14934689573246
College Academic Building -> Drugstore / Pharmacy,2,90.93962828115187,4,90.93962828115187
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,90.93962828115187,1,6676.009034762225
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,90.93962828115187,1,29487.174470163496
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,90.93962828115187,1,8841.486648886048
Deli / Bodega -> Home (private),2,90.91640337884463,21,90.91640337884463
Park -> College Academic Building,2,89.88928235092993,7,89.88928235092993
Park -> College Academic Building -> Deli / Bodega,3,89.88928235092993,1,2786.2476001475857
Clothing Store -> Neighborhood,2,89.7704788424244,4,89.7704788424244
Clothing Store -> Neighborhood -> Bar,3,89.7704788424244,1,1408.9308023439191
Clothing Store -> Neighborhood -> Clothing Store,3,89.7704788424244,1,6856.220321590164
Neighborhood -> Gym / Fitness Center,2,89.30230168911838,10,89.30230168911838
Neighborhood -> Gym / Fitness Center -> Hotel,3,89.30230168911838,1,2876.6123871793993
Coffee Shop -> Neighborhood,2,88.7468950225326,9,88.7468950225326
Coffee Shop -> Neighborhood -> Bus Station,3,88.7468950225326,1,1846.4500824769875
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,88.7468950225326,1,28766.123871793992
Coffee Shop -> Neighborhood -> Hotel,3,88.7468950225326,1,3196.2359857548886
Coffee Shop -> Neighborhood -> Office,3,88.7468950225326,4,2816.5300379149967
Coffee Shop -> Neighborhood -> Subway,3,88.7468950225326,1,903.4104623250448
College Academic Building -> Hotel,2,88.71587932704392,3,88.71587932704392
College Academic Building -> Hotel -> Building,3,88.71587932704392,2,14608.678593714989
College Academic Building -> Hotel -> Building -> Office,4,88.71587932704392,1,6337.192585308742
College Academic Building -> Hotel -> Office,3,88.71587932704392,1,2112.3975284362473
American Restaurant -> Hotel,2,88.60202424577206,3,88.60202424577206
American Restaurant -> Hotel -> Bar,3,88.60202424577206,1,1878.5744031252252
American Restaurant -> Hotel -> Train Station,3,88.60202424577206,1,3944.1112137610608
Bar -> Bus Station,2,87.99270438430423,18,87.99270438430423
Bus Station -> Train Station,2,87.97274082738426,10,87.97274082738426
Bus Station -> Train Station -> American Restaurant,3,87.97274082738426,1,2294.792427965496
Bus Station -> Train Station -> Food & Drink Shop,3,87.97274082738426,1,1152.1277447620582
Park -> Drugstore / Pharmacy,2,87.8902368708301,4,87.8902368708301
Park -> Drugstore / Pharmacy -> Office,3,87.8902368708301,1,1584.2981463271856
Park -> Drugstore / Pharmacy -> Park,3,87.8902368708301,1,4163.799971755577
Building -> Subway,2,87.68395663743082,11,87.68395663743082
Building -> Subway -> Coffee Shop,3,87.68395663743082,1,985.8973247048622
Building -> Subway -> Deli / Bodega,3,87.68395663743082,1,1773.0666546393727
Building -> Subway -> Hotel,3,87.68395663743082,1,2615.1021701630902
Building -> Subway -> Office,3,87.68395663743082,1,576.1084168462493
Clothing Store -> Train Station,2,87.10920472110318,6,87.10920472110318
Clothing Store -> Train Station -> Neighborhood,3,87.10920472110318,1,3048.455844023995
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,87.10920472110318,1,28766.123871793992
Pizza Place -> Clothing Store,2,86.78759900747042,2,86.78759900747042
Pizza Place -> Clothing Store -> Bar,3,86.78759900747042,1,2817.8616046878383
Drugstore / Pharmacy -> Building,2,86.72698373577501,3,86.72698373577501
Office -> Deli / Bodega -> Bar,3,86.70343399039501,1,86.70343399039501
Bus Station -> Park,2,86.68133770197483,6,86.68133770197483
Gym / Fitness Center -> Coffee Shop,2,86.64343998737804,18,86.64343998737804
Gym / Fitness Center -> Coffee Shop -> Bank,3,86.64343998737804,1,2155.7945841419687
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,86.64343998737804,1,21913.017890572482
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,86.64343998737804,1,19503.733201033097
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,86.64343998737804,1,6337.192585308742
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,86.64343998737804,1,6337.192585308742
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,86.64343998737804,1,19503.733201033097
Gym / Fitness Center -> Coffee Shop -> Building,3,86.64343998737804,1,1217.3898828095826
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,86.64343998737804,1,1638.1763594535278
Gym / Fitness Center -> Coffee Shop -> Home (private),3,86.64343998737804,1,275.6354451644338
Gym / Fitness Center -> Coffee Shop -> Hotel,3,86.64343998737804,1,1598.1179928774443
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,86.64343998737804,1,38804.302514555435
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,86.64343998737804,1,21913.017890572482
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,86.64343998737804,1,19503.733201033097
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,86.64343998737804,1,6337.192585308742
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,86.64343998737804,1,21913.017890572482
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,86.64343998737804,1,19503.733201033097
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,86.64343998737804,1,6337.192585308742
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,86.64343998737804,2,12674.385170617485
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,86.64343998737804,1,9751.866600516549
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.64343998737804,1,1483.5575632804948
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,86.64343998737804,1,29487.174470163496
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.64343998737804,1,1016.1519480079984
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.64343998737804,2,12674.385170617485
Gym / Fitness Center -> Coffee Shop -> Office,3,86.64343998737804,4,1408.2650189574983
Gym / Fitness Center -> Bank,2,86.11696075134361,5,86.11696075134361
Park -> Hotel,2,85.74105475944559,4,85.74105475944559
Park -> Hotel -> Clothing Store,3,85.74105475944559,1,6856.220321590164
Park -> Hotel -> Clothing Store -> Park,4,85.74105475944559,1,16655.199887022307
Clothing Store -> Residential Building (Apartment / Condo),2,85.70275401987705,3,85.70275401987705
American Restaurant -> Park,2,85.4989727259872,5,85.4989727259872
American Restaurant -> Park -> Food & Drink Shop,3,85.4989727259872,2,4608.510979048233
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,85.4989727259872,1,14383.061935896996
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,85.4989727259872,1,27424.881286360654
American Restaurant -> Park -> Hotel,3,85.4989727259872,1,5753.224774358799
American Restaurant -> Park -> Hotel -> Clothing Store,4,85.4989727259872,1,27424.881286360654
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,85.4989727259872,1,16655.199887022307
Office -> American Restaurant,2,84.58265257598937,11,84.58265257598937
Office -> American Restaurant -> Office,3,84.58265257598937,1,576.1084168462493
Bus Station -> Bar,2,83.80257560409927,20,83.80257560409927
Bus Station -> Bar -> Bus Station,3,83.80257560409927,2,1661.8050742292887
Bus Station -> Bar -> Drugstore / Pharmacy,3,83.80257560409927,1,1474.3587235081748
Bus Station -> Bar -> Hotel,3,83.80257560409927,1,1438.3061935896997
Bus Station -> Bar -> Hotel -> Coffee Shop,4,83.80257560409927,1,10844.870571753485
Bus Station -> Bar -> Hotel -> Subway,4,83.80257560409927,1,8130.694160925403
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,83.80257560409927,1,10844.870571753485
Gym / Fitness Center -> Medical Center,2,82.96859874538053,7,82.96859874538053
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,82.96859874538053,1,2786.2476001475857
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,82.96859874538053,1,26704.0361390489
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,82.96859874538053,1,35365.94659554419
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,82.96859874538053,1,35365.94659554419
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,82.96859874538053,4,29487.174470163503
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,82.96859874538053,1,4875.933300258274
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,82.96859874538053,1,26704.0361390489
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,82.96859874538053,1,35365.94659554419
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,82.96859874538053,2,13352.01806952445
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,82.96859874538053,1,14743.587235081748
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,82.96859874538053,2,17682.973297772096
Gym / Fitness Center -> Medical Center -> Office,3,82.96859874538053,1,905.3132264726775
Gym / Fitness Center -> Medical Center -> Pizza Place,3,82.96859874538053,2,15156.834255233225
American Restaurant -> Food & Drink Shop,2,82.80178863793027,6,82.80178863793027
American Restaurant -> Food & Drink Shop -> American Restaurant,3,82.80178863793027,1,3824.65404660916
American Restaurant -> Food & Drink Shop -> Hotel,3,82.80178863793027,1,4794.353978632332
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,82.80178863793027,1,27424.881286360654
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,82.80178863793027,1,16655.199887022307
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,82.80178863793027,1,3880.430251455544
Train Station -> Bank,2,82.16898362002209,4,82.16898362002209
Drugstore / Pharmacy -> Bar,2,81.78490145531984,11,81.78490145531984
Drugstore / Pharmacy -> Bar -> Bus Station,3,81.78490145531984,2,3021.4637713259795
Bus Station -> Clothing Store,2,81.5609852382473,4,81.5609852382473
Bus Station -> Clothing Store -> Building,3,81.5609852382473,1,5478.254472643121
Deli / Bodega -> Other Great Outdoors,2,80.6494825680211,6,80.6494825680211
Road -> Bus Station,2,79.99061729142184,4,79.99061729142184
Neighborhood -> Coffee Shop,2,79.87220552027935,9,79.87220552027935
Neighborhood -> Coffee Shop -> American Restaurant,3,79.87220552027935,1,2549.769364406107
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,79.87220552027935,1,10844.870571753485
Neighborhood -> Coffee Shop -> Bar,3,79.87220552027935,2,1252.382935416817
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,79.87220552027935,1,22947.924279654962
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,79.87220552027935,1,10844.870571753485
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,79.87220552027935,1,10844.870571753485
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,79.87220552027935,1,1102.2970976171985
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,79.87220552027935,1,6337.192585308742
Neighborhood -> Coffee Shop -> Hotel,3,79.87220552027935,1,3196.2359857548886
Neighborhood -> Coffee Shop -> Office,3,79.87220552027935,2,1408.2650189574983
Neighborhood -> Subway,2,79.8431505164524,12,79.8431505164524
Neighborhood -> Subway -> Bar,3,79.8431505164524,2,939.2872015626126
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,79.8431505164524,1,4960.336939277393
Neighborhood -> Subway -> Gym / Fitness Center,3,79.8431505164524,1,826.7228232128988
Neighborhood -> Subway -> Park,3,79.8431505164524,1,1387.9333239185253
Bank -> American Restaurant,2,79.68029263769084,2,79.68029263769084
Bank -> American Restaurant -> Bar,3,79.68029263769084,1,2817.8616046878383
Park -> Medical Center,2,79.59474259030969,4,79.59474259030969
Park -> Medical Center -> Clothing Store,3,79.59474259030969,1,6856.220321590164
Park -> Medical Center -> Coffee Shop,3,79.59474259030969,1,2711.2176429383712
Medical Center -> Bus Station,2,79.41720784847257,4,79.41720784847257
Medical Center -> Bus Station -> Gym / Fitness Center,3,79.41720784847257,1,2480.1684696386965
Other Great Outdoors -> Food & Drink Shop,2,79.40232562109293,10,79.40232562109293
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,79.40232562109293,1,4985.415222687867
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,79.40232562109293,1,23282.581508733267
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,79.40232562109293,1,6984.7744526199795
Other Great Outdoors -> Food & Drink Shop -> Road,3,79.40232562109293,1,2689.684506424059
Pizza Place -> Park,2,79.05949313459955,3,79.05949313459955
Pizza Place -> Bus Station,2,78.8831522577194,3,78.8831522577194
Bus Station -> Pizza Place,2,78.88315225771939,3,78.88315225771939
Bus Station -> Pizza Place -> Bar,3,78.88315225771939,1,1878.5744031252252
Gym / Fitness Center -> Pizza Place,2,78.48634397590811,5,78.48634397590811
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,78.48634397590811,1,3446.6119118556558
Neighborhood -> Bar,2,78.40204137429336,17,78.40204137429336
Neighborhood -> Bar -> Gym / Fitness Center,3,78.40204137429336,1,583.5690516796933
Gym / Fitness Center -> Bar,2,77.54434952980291,31,77.54434952980291
Gym / Fitness Center -> Bar -> Coffee Shop,3,77.54434952980291,1,349.83453457269303
Gym / Fitness Center -> Bar -> College Academic Building,3,77.54434952980291,1,555.9051470734929
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,77.54434952980291,1,951.199176456887
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,77.54434952980291,1,371.6541112135672
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,77.54434952980291,1,5635.723209375677
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,77.54434952980291,1,320.0217380178963
Gym / Fitness Center -> Bar -> Park,3,77.54434952980291,1,537.2645124845905
Gym / Fitness Center -> Bar -> Park -> Bar,4,77.54434952980291,1,5635.723209375677
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,77.54434952980291,1,11521.277447620583
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.54434952980291,1,5635.723209375677
Medical Center -> Office,2,75.71317306223109,10,75.71317306223109
Hotel -> Deli / Bodega,2,75.303989193178,3,75.303989193178
Hotel -> Deli / Bodega -> Office,3,75.303989193178,2,4224.795056872495
Subway -> Office -> Bar,3,75.14297612500901,1,75.14297612500901
Subway -> Office -> Bar -> Office,4,75.14297612500901,1,6337.192585308742
Coffee Shop -> Bar,2,73.83043505732327,27,73.83043505732327
Coffee Shop -> Bar -> American Restaurant,3,73.83043505732327,1,1699.8462429374047
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,73.83043505732327,1,10844.870571753485
Coffee Shop -> Bar -> Building,3,73.83043505732327,1,811.5932552063883
Coffee Shop -> Bar -> Coffee Shop,3,73.83043505732327,3,1606.6474921116273
Coffee Shop -> Bar -> College Academic Building,3,73.83043505732327,1,638.2614651584548
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,73.83043505732327,1,10844.870571753485
Coffee Shop -> Bar -> Gym / Fitness Center,3,73.83043505732327,1,367.4323658723995
Coffee Shop -> Bar -> Office,3,73.83043505732327,1,234.71083649291637
Other Great Outdoors -> Pizza Place,2,73.12049606246215,3,73.12049606246215
American Restaurant -> Train Station,2,72.88911894014281,6,72.88911894014281
Bus Station -> Deli / Bodega,2,72.50458439045761,5,72.50458439045761
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,72.50458439045761,1,5897.434894032699
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,72.50458439045761,1,8130.694160925403
Bus Station -> Deli / Bodega -> Subway,3,72.50458439045761,1,1626.1388321850804
Drugstore / Pharmacy -> Neighborhood,2,72.39077202167799,3,72.39077202167799
Drugstore / Pharmacy -> Neighborhood -> Park,3,72.39077202167799,1,5551.733295674101
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,72.39077202167799,1,8130.694160925403
Drugstore / Pharmacy -> Neighborhood -> Subway,3,72.39077202167799,1,2710.2313869751342
Residential Building (Apartment / Condo) -> College Academic Building,2,71.80441483032617,4,71.80441483032617
Subway -> Building,2,71.74141906698885,9,71.74141906698885
Subway -> Building -> Deli / Bodega,3,71.74141906698885,2,4334.162933562911
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,71.74141906698885,1,4960.336939277393
Subway -> Building -> Gym / Fitness Center,3,71.74141906698885,1,1102.2970976171985
Subway -> Building -> Office,3,71.74141906698885,3,2112.3975284362473
Subway -> Building -> Office -> Neighborhood,4,71.74141906698885,1,6096.91168804799
Subway -> Building -> Subway,3,71.74141906698885,1,903.4104623250448
Subway -> Building -> Subway -> Deli / Bodega,4,71.74141906698885,1,19503.733201033097
Residential Building (Apartment / Condo) -> American Restaurant,2,71.71226337392174,3,71.71226337392174
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,71.71226337392174,1,3306.891292851595
Park -> Bar,2,71.39142664633867,15,71.39142664633867
Park -> Bar -> Drugstore / Pharmacy,3,71.39142664633867,1,1965.8116313442333
Park -> Bar -> Food & Drink Shop,3,71.39142664633867,2,1536.1703263494112
Park -> Bar -> Food & Drink Shop -> Bar,4,71.39142664633867,1,2817.8616046878383
Park -> Bar -> Office,3,71.39142664633867,1,422.47950568724946
Park -> Bar -> Park,3,71.39142664633867,1,1110.3466591348204
Park -> Bar -> Park -> Bar,4,71.39142664633867,1,5635.723209375677
Park -> Bar -> Park -> Food & Drink Shop,4,71.39142664633867,1,11521.277447620583
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.39142664633867,1,5635.723209375677
American Restaurant -> Gym / Fitness Center,2,71.29847756661552,7,71.29847756661552
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,71.29847756661552,1,1645.896778231512
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,71.29847756661552,1,9920.673878554786
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,71.29847756661552,1,11521.277447620583
American Restaurant -> Gym / Fitness Center -> Office,3,71.29847756661552,1,905.3132264726775
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,71.29847756661552,1,9920.673878554786
American Restaurant -> College Academic Building,2,70.77231851859663,4,70.77231851859663
American Restaurant -> College Academic Building -> Hotel,3,70.77231851859663,1,7191.530967948498
American Restaurant -> College Academic Building -> Other Great Outdoors,3,70.77231851859663,1,3851.012792623007
Building -> Train Station,2,69.60196259578342,6,69.60196259578342
Building -> Train Station -> Coffee Shop,3,69.60196259578342,1,1807.4784286255806
Building -> Train Station -> Drugstore / Pharmacy,3,69.60196259578342,1,4914.529078360582
Building -> Train Station -> Hotel,3,69.60196259578342,1,4794.353978632332
Medical Center -> Hotel,2,68.73625775816964,2,68.73625775816964
Medical Center -> Hotel -> Bank,3,68.73625775816964,1,19402.151257277717
Bus Station -> Other Great Outdoors,2,68.71695689438823,6,68.71695689438823
Coffee Shop -> Pizza Place,2,68.63842134021192,4,68.63842134021192
Coffee Shop -> Pizza Place -> Medical Center,3,68.63842134021192,1,6676.009034762225
Bus Station -> Food & Drink Shop,2,68.52804429811499,8,68.52804429811499
Bus Station -> Food & Drink Shop -> Bus Station,3,68.52804429811499,1,2077.2563427866107
Bus Station -> Food & Drink Shop -> Coffee Shop,3,68.52804429811499,1,1355.6088214691856
Bus Station -> Food & Drink Shop -> Neighborhood,3,68.52804429811499,1,2286.341883017996
Office -> College Academic Building,2,68.40454602492089,13,68.40454602492089
Office -> College Academic Building -> Building,3,68.40454602492089,2,3371.233521626536
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,68.40454602492089,2,9920.673878554786
Office -> College Academic Building -> Building -> Office,4,68.40454602492089,1,3168.596292654371
Office -> College Academic Building -> Deli / Bodega,3,68.40454602492089,2,3000.5743386204767
Office -> College Academic Building -> Gym / Fitness Center,3,68.40454602492089,2,1526.2575197776594
Office -> College Academic Building -> Hotel,3,68.40454602492089,1,2212.7787593687685
Office -> College Academic Building -> Hotel -> Building,4,68.40454602492089,2,43826.035781144965
Office -> College Academic Building -> Hotel -> Building -> Office,5,68.40454602492089,1,6337.192585308742
Office -> College Academic Building -> Hotel -> Office,4,68.40454602492089,1,6337.192585308742
Office -> College Academic Building -> Office,3,68.40454602492089,2,974.9527054321142
Bar -> Coffee Shop,2,68.36151394196598,24,68.36151394196598
Bar -> Coffee Shop -> Bar,3,68.36151394196598,2,469.6436007813063
Bar -> Coffee Shop -> Food & Drink Shop,3,68.36151394196598,2,960.1064539683819
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,68.36151394196598,1,3168.596292654371
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,68.36151394196598,1,9920.673878554786
Bar -> Coffee Shop -> Gym / Fitness Center,3,68.36151394196598,1,413.3614116064494
Bar -> Coffee Shop -> Hotel,3,68.36151394196598,1,1198.588494658083
Bar -> Coffee Shop -> Hotel -> Train Station,4,68.36151394196598,3,35497.00092384955
Bar -> Coffee Shop -> Office,3,68.36151394196598,1,264.0496910545309
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,68.36151394196598,1,9920.673878554786
Bar -> Coffee Shop -> Subway,3,68.36151394196598,1,338.7789233718918
Bar -> Coffee Shop -> Subway -> Bar,4,68.36151394196598,1,5635.723209375677
Train Station -> Gym / Fitness Center,2,68.27356295458561,12,68.27356295458561
Train Station -> Gym / Fitness Center -> Bar,3,68.27356295458561,1,469.6436007813063
Train Station -> Gym / Fitness Center -> Train Station,3,68.27356295458561,3,2958.083410320796
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,68.27356295458561,1,9588.707957264663
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,68.27356295458561,1,11832.333641283183
Bus Station -> American Restaurant,2,68.24661495808166,4,68.24661495808166
Building -> Food & Drink Shop,2,67.77222028012108,6,67.77222028012108
Building -> Food & Drink Shop -> Bar,3,67.77222028012108,1,939.2872015626126
Building -> Food & Drink Shop -> Office,3,67.77222028012108,1,1056.1987642181236
Hotel -> College Academic Building,2,66.53690949528294,3,66.53690949528294
Food & Drink Shop -> Neighborhood,2,65.99749765412774,7,65.99749765412774
Food & Drink Shop -> Neighborhood -> Bank,3,65.99749765412774,1,5543.471787793634
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,65.99749765412774,1,27424.881286360654
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,65.99749765412774,1,19503.733201033097
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,65.99749765412774,1,6337.192585308742
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,65.99749765412774,1,27424.881286360654
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,65.99749765412774,1,19503.733201033097
Food & Drink Shop -> Neighborhood -> Office,3,65.99749765412774,1,905.3132264726775
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,65.99749765412774,1,27424.881286360654
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,65.99749765412774,1,19503.733201033097
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,65.99749765412774,1,19503.733201033097
Food & Drink Shop -> Neighborhood -> Park,3,65.99749765412774,1,2379.314269574615
Neighborhood -> Medical Center,2,65.55819019406441,3,65.55819019406441
Neighborhood -> Medical Center -> Coffee Shop,3,65.55819019406441,1,3614.956857251161
Clothing Store -> Medical Center,2,65.53137702834087,2,65.53137702834087
Clothing Store -> Medical Center -> Clothing Store,3,65.53137702834087,1,13712.440643180327
Building -> Bus Station,2,65.16882644036427,4,65.16882644036427
Subway -> Pizza Place,2,64.32511203263768,5,64.32511203263768
Subway -> Pizza Place -> Gym / Fitness Center,3,64.32511203263768,1,1984.1347757109572
Medical Center -> Road,2,64.26964173056294,2,64.26964173056294
